forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,18
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,21
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,24
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,27
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,33
2021-09-02,1 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,34
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7643
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7628
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7635
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7638
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7640
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7640
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7641
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7641
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7641
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7641
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7642
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7642
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7643
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7644
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7644
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7645
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7646
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7646
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7649
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7652
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7655
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7659
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7661
2021-09-02,1 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7662
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,18
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,0
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,8
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,10
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,12
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,12
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,14
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,15
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,16
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,17
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,17
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,17
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,18
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,18
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,19
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,20
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,20
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,21
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,22
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,25
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,28
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,32
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,35
2021-09-02,2 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,38
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7661
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7643
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7651
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7653
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7655
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7655
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7657
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7658
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7659
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7660
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7660
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7660
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7661
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7661
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7662
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7663
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7663
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7664
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7665
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7668
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7671
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7675
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7678
2021-09-02,2 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7681
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,28
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,1
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,7
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,13
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,19
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,21
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,22
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,22
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,25
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,26
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,26
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,27
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,28
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,29
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,29
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,30
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,32
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,33
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,34
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,36
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,39
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,45
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,49
2021-09-02,3 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,53
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7689
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7662
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7668
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7674
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7680
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7682
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7683
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7683
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7686
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7687
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7687
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7688
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7689
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7690
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7690
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7691
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7693
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7694
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7695
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7697
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7700
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7706
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7710
2021-09-02,3 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7714
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,40
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,2
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,18
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,22
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,25
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,28
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,30
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,32
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,34
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,36
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,38
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,40
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,41
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,44
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,46
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,48
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,49
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,53
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,54
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,57
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,62
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,68
2021-09-02,4 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,71
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7729
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7689
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7691
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7707
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7711
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7714
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7717
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7719
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7721
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7723
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7725
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7727
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7729
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7730
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7733
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7735
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7737
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7738
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7742
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7743
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7746
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7751
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7757
2021-09-02,4 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7760
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,13
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,1
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,3
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,6
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,7
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,8
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,10
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,11
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,11
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,12
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,13
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,13
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,13
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,13
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,14
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,16
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,18
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,19
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,21
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,24
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,26
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,28
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,34
2021-09-02,1 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,41
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5860
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5848
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5850
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5853
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5854
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5855
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5857
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5858
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5858
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5859
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5860
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5860
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5860
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5860
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5861
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5863
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5865
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5866
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5868
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5871
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5873
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5875
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5881
2021-09-02,1 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5888
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,15
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,0
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,4
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,5
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,7
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,8
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,9
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,10
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,11
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,13
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,14
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,14
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,15
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,16
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,17
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,18
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,18
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,19
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,20
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,24
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,27
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,30
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,34
2021-09-02,2 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,37
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5875
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5860
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5864
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5865
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5867
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5868
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5869
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5870
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5871
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5873
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5874
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5874
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5875
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5876
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5877
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5878
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5878
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5879
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5880
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5884
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5887
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5890
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5894
2021-09-02,2 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5897
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,23
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,4
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,11
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,13
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,15
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,15
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,15
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,16
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,19
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,20
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,22
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,22
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,23
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,23
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,24
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,25
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,26
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,28
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,29
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,31
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,34
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,39
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,44
2021-09-02,3 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,50
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5898
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5879
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5886
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5888
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5890
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5890
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5890
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5891
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5894
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5895
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5897
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5897
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5898
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5898
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5899
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5900
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5901
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5903
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5904
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5906
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5909
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5914
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5919
2021-09-02,3 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5925
2021-09-02,4 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,32
2021-09-02,4 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,8
2021-09-02,4 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,16
