id,Country,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10
77,Italy,4546487,4552711,4558904,4565060,4571182,4577264,4583306,4589301,4595246,4601143,4606991,4612788,4618533,4624222,4629857,4635434,4640954,4646415,4651818,4657159,4662439,4667656,4672812,4677904,4682933,4687897,4692797,4697631,4702401,4707105,4711743,4716316,4720822,4725263,4729637,4733945,4738187,4742363,4746473,4750516,4754494,4758406,4762251,4766032,4769746,4773396,4776980,4780499,4783953,4787343,4790668,4793930,4797127,4800261,4803331,4806338,4809282,4812164,4814983,4817740,4820435,4823070,4825643,4828156,4830609,4833002,4835335,4837610,4839826,4841984,4844085,4846129,4848116,4850048,4851925,4853747,4855515,4857230,4858892,4860503,4862062,4863571,4865030,4866441,4867803,4869118,4870387,4871611,4872789,4873924,4875016,4876067,4877076,4878046,4878976,4879869,4880724,4881543,4882327,4883077,4883793
78,Jamaica,68482,69153,69828,70500,71175,71846,72520,73189,73860,74525,75190,75848,76504,77153,77800,78438,79072,79697,80317,80926,81530,82123,82709,83283,83850,84405,84951,85484,86009,86520,87023,87511,87990,88454,88909,89350,89781,90198,90604,90996,91378,91747,92105,92449,92783,93104,93415,93713,94001,94276,94542,94796,95041,95275,95499,95713,95918,96113,96300,96478,96647,96808,96961,97106,97244,97374,97498,97615,97726,97830,97929,98022,98110,98192,98270,98342,98411,98474,98535,98591,98643,98692,98738,98781,98821,98857,98892,98924,98954,98981,99007,99030,99052,99072,99091,99108,99124,99138,99151,99164,99175
79,Japan,1511522,1531164,1550526,1569447,1588074,1606238,1624058,1641352,1658219,1674551,1690463,1705824,1720742,1735093,1748981,1762297,1775147,1787432,1799248,1810507,1821301,1831553,1841349,1850624,1859457,1867793,1875706,1883147,1890188,1896787,1903011,1908824,1914287,1919373,1924136,1928556,1932680,1936493,1940040,1943307,1946336,1949115,1951683,1954031,1956192,1958161,1959967,1961606,1963104,1964459,1965692,1966803,1967810,1968715,1969532,1970262,1970919,1971505,1972030,1972495,1972911,1973278,1973604,1973891,1974146,1974369,1974565,1974736,1974887,1975018,1975132,1975231,1975317,1975391,1975455,1975510,1975557,1975598,1975632,1975662,1975687,1975708,1975726,1975742,1975754,1975765,1975774,1975782,1975788,1975793,1975798,1975801,1975804,1975806,1975808,1975810,1975811,1975812,1975813,1975814,1975815
80,Jordan,798091,798898,799701,800498,801290,802076,802857,803632,804400,805161,805918,806667,807410,808145,808874,809594,810307,811013,811712,812402,813085,813760,814427,815085,815736,816379,817013,817639,818257,818866,819467,820058,820642,821217,821784,822341,822891,823431,823963,824486,825001,825507,826005,826493,826974,827445,827908,828363,828809,829247,829677,830098,830511,830915,831312,831701,832081,832454,832819,833175,833525,833866,834201,834527,834846,835158,835463,835760,836051,836334,836611,836881,837145,837401,837652,837896,838133,838365,838590,838810,839024,839231,839434,839631,839822,840008,840189,840364,840535,840700,840861,841017,841169,841316,841458,841596,841730,841860,841986,842108,842226
81,Kazakhstan,868921,874206,879373,884420,889354,894170,898867,903436,907873,912190,916393,920477,924448,928301,932041,935664,939179,942583,945882,949073,952162,955147,958033,960820,963513,966110,968616,971032,973360,975602,977762,979839,981838,983758,985605,987378,989080,990713,992280,993782,995221,996599,997919,999182,1000390,1001544,1002647,1003701,1004707,1005667,1006583,1007455,1008287,1009079,1009834,1010551,1011234,1011883,1012500,1013085,1013642,1014169,1014670,1015145,1015595,1016021,1016424,1016806,1017167,1017509,1017832,1018136,1018424,1018696,1018952,1019194,1019421,1019636,1019838,1020028,1020207,1020375,1020533,1020681,1020821,1020951,1021074,1021189,1021297,1021398,1021493,1021581,1021664,1021741,1021814,1021881,1021944,1022003,1022058,1022109,1022157
82,Kenya,236881,237529,238153,238750,239329,239884,240423,240938,241434,241908,242367,242806,243230,243635,244026,244400,244761,245105,245438,245755,246061,246353,246635,246904,247163,247410,247648,247875,248094,248302,248503,248694,248878,249053,249221,249382,249536,249683,249824,249959,250088,250211,250329,250441,250549,250651,250749,250843,250932,251018,251099,251177,251251,251322,251389,251454,251515,251573,251629,251682,251733,251781,251827,251871,251912,251952,251990,252026,252060,252092,252123,252152,252180,252207,252232,252256,252279,252300,252321,252340,252359,252376,252393,252409,252424,252438,252452,252464,252476,252488,252499,252509,252519,252528,252537,252545,252553,252560,252568,252574,252580
83,South Korea,255401,256599,257691,258710,259626,260466,261208,261874,262445,262918,263282,263558,263743,263854,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899,263899
84,Kuwait,409961,410105,410244,410379,410509,410634,410754,410869,410977,411081,411180,411276,411367,411455,411538,411618,411694,411767,411837,411904,411968,412029,412088,412144,412197,412249,412298,412345,412389,412432,412473,412513,412550,412586,412620,412653,412685,412715,412744,412771,412797,412823,412847,412870,412892,412913,412933,412952,412971,412988,413005,413021,413037,413051,413065,413079,413092,413104,413116,413127,413138,413149,413158,413168,413177,413186,413194,413202,413209,413217,413224,413230,413237,413243,413248,413254,413259,413264,413269,413274,413278,413283,413287,413290,413294,413298,413301,413304,413308,413311,413313,413316,413319,413321,413324,413326,413328,413330,413332,413334,413336
85,Kyrgyzstan,175876,176038,176194,176345,176490,176630,176763,176891,177011,177126,177236,177342,177442,177539,177630,177717,177800,177880,177955,178027,178096,178162,178224,178283,178340,178394,178445,178494,178540,178584,178626,178666,178704,178741,178775,178808,178839,178868,178896,178923,178948,178972,178995,179016,179037,179056,179075,179092,179109,179125,179139,179154,179167,179180,179192,179203,179214,179224,179234,179243,179252,179260,179268,179275,179282,179288,179295,179300,179306,179311,179316,179321,179325,179329,179333,179337,179340,179344,179347,179350,179353,179355,179358,179360,179362,179364,179366,179368,179370,179371,179373,179374,179376,179377,179378,179379,179380,179381,179382,179383,179384
86,Latvia,143106,143352,143607,143879,144161,144460,144768,145091,145419,145764,146115,146484,146863,147264,147677,148117,148568,149044,149530,150042,150562,151109,151667,152255,152858,153494,154145,154833,155535,156273,157025,157816,158620,159465,160326,161232,162157,163129,164120,165161,166219,167330,168459,169642,170843,172103,173383,174724,176087,177515,178963,180479,182015,183620,185246,186945,188664,190459,192275,194171,196087,198085,200103,202205,204325,206532,208756,211069,213398,215819,218255,220783,223326,225962,228610,231352,234103,236950,239803,242752,245704,248753,251801,254946,258087,261323,264551,267872,271182,274583,277967,281441,284895,288435,291949,295546,299113,302760,306370,310056,313701
87,Lebanon,603288,604361,605420,606464,607495,608510,609513,610498,611467,612421,613360,614284,615195,616089,616970,617834,618686,619522,620344,621151,621945,622724,623489,624240,624978,625701,626412,627108,627791,628460,629117,629760,630390,631007,631612,632204,632783,633350,633905,634447,634977,635496,636003,636497,636981,637453,637914,638364,638803,639232,639649,640056,640454,640840,641217,641584,641941,642289,642627,642956,643276,643587,643890,644183,644469,644746,645015,645276,645529,645775,646013,646244,646468,646684,646894,647098,647294,647485,647669,647847,648019,648185,648346,648501,648651,648796,648935,649070,649200,649325,649445,649562,649674,649781,649885,649985,650081,650173,650262,650347,650429
88,Liberia,5594,5605,5617,5630,5644,5659,5674,5692,5710,5730,5751,5774,5798,5825,5853,5884,5917,5952,5990,6032,6075,6123,6174,6229,6288,6351,6419,6493,6571,6657,6748,6846,6951,7066,7187,7319,7460,7612,7775,7951,8139,8344,8561,8797,9048,9321,9611,9927,10263,10627,11015,11437,11885,12372,12889,13452,14050,14699,15389,16139,16935,17801,18719,19717,20776,21926,23147,24472,25878,27403,29021,30775,32635,34651,36787,39101,41552,44205,47014,50051,53264,56735,60404,64365,68546,73055,77809,82930,88322,94120,100217,106763,113634,120997,128711,136960,145583,154783,164376,174585,185201
89,Liechtenstein,3278,3282,3286,3290,3293,3296,3300,3302,3305,3308,3310,3312,3315,3317,3318,3320,3322,3323,3325,3326,3327,3328,3329,3330,3331,3332,3333,3333,3334,3335,3335,3336,3336,3337,3337,3337,3338,3338,3338,3339,3339,3339,3339,3339,3339,3340,3340,3340,3340,3340,3340,3340,3340,3340,3340,3340,3340,3340,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341,3341
90,Lithuania,299532,300126,300720,301313,301906,302497,303087,303674,304259,304840,305419,305993,306563,307129,307689,308245,308794,309338,309875,310406,310929,311446,311955,312456,312949,313434,313910,314377,314836,315285,315726,316157,316578,316990,317393,317785,318168,318541,318904,319257,319600,319934,320257,320571,320875,321170,321455,321730,321996,322253,322501,322740,322970,323191,323404,323608,323804,323992,324173,324345,324511,324669,324820,324964,325101,325232,325357,325476,325588,325696,325797,325894,325985,326072,326154,326231,326304,326373,326438,326499,326557,326611,326662,326710,326755,326797,326836,326873,326908,326940,326970,326998,327024,327048,327071,327092,327111,327129,327146,327162,327176
91,Luxembourg,75904,75994,76085,76178,76273,76371,76470,76571,76675,76782,76890,77000,77113,77228,77345,77465,77587,77711,77837,77965,78096,78229,78364,78502,78641,78783,78927,79073,79221,79371,79523,79677,79833,79991,80151,80312,80476,80641,80808,80976,81146,81318,81491,81666,81841,82019,82197,82376,82557,82739,82921,83104,83288,83473,83659,83845,84031,84219,84406,84593,84781,84969,85156,85344,85532,85719,85906,86093,86279,86464,86649,86834,87017,87199,87381,87562,87741,87920,88097,88273,88447,88620,88792,88962,89130,89297,89462,89625,89787,89947,90104,90260,90414,90566,90715,90863,91009,91152,91293,91432,91569
92,Madagascar,42873,42876,42878,42881,42884,42886,42889,42891,42893,42895,42897,42899,42901,42903,42905,42906,42908,42910,42911,42913,42914,42915,42917,42918,42919,42920,42921,42922,42923,42924,42925,42926,42927,42928,42929,42930,42931,42931,42932,42933,42933,42934,42935,42935,42936,42936,42937,42937,42938,42938,42939,42939,42940,42940,42940,42941,42941,42941,42942,42942,42942,42943,42943,42943,42944,42944,42944,42944,42945,42945,42945,42945,42945,42946,42946,42946,42946,42946,42946,42947,42947,42947,42947,42947,42947,42947,42948,42948,42948,42948,42948,42948,42948,42948,42948,42948,42948,42949,42949,42949,42949
93,Malaysia,1765016,1785706,1806227,1826589,1846764,1866766,1886572,1906202,1925636,1944825,1963731,1982360,2000671,2018667,2036309,2053599,2070567,2087227,2103548,2119543,2135180,2150469,2165375,2179904,2194035,2207787,2221145,2234126,2246717,2258940,2270782,2282257,2293347,2304068,2314406,2324376,2333970,2343205,2352077,2360604,2368782,2376629,2384140,2391331,2398200,2404762,2411014,2416974,2422641,2428031,2433146,2438002,2442601,2446958,2451075,2454966,2458634,2462093,2465345,2468405,2471275,2473968,2476489,2478849,2481053,2483111,2485027,2486812,2488470,2490010,2491436,2492757,2493977,2495105,2496143,2497099,2497977,2498784,2499522,2500198,2500815,2501377,2501889,2502355,2502777,2503160,2503505,2503817,2504098,2504351,2504577,2504780,2504962,2505123,2505267,2505395,2505509,2505609,2505697,2505775,2505843
94,Maldives,81301,81423,81541,81661,81776,81893,82005,82116,82222,82327,82427,82526,82618,82709,82794,82877,82954,83028,83097,83163,83224,83282,83335,83385,83430,83473,83511,83547,83579,83608,83634,83659,83680,83699,83716,83731,83745,83757,83767,83776,83784,83791,83796,83801,83806,83809,83812,83815,83817,83819,83820,83822,83823,83823,83824,83825,83825,83825,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826
95,Malta,36247,36288,36327,36366,36404,36442,36478,36514,36548,36583,36615,36648,36679,36710,36739,36768,36796,36824,36850,36876,36901,36926,36950,36973,36995,37017,37038,37059,37079,37098,37117,37135,37153,37170,37186,37202,37217,37233,37247,37261,37274,37287,37300,37312,37324,37335,37346,37357,37367,37377,37386,37395,37404,37413,37421,37429,37436,37443,37450,37457,37463,37470,37476,37481,37487,37492,37497,37502,37507,37511,37515,37519,37523,37527,37531,37534,37537,37541,37544,37546,37549,37552,37554,37557,37559,37561,37563,37565,37567,37569,37571,37572,37574,37575,37577,37578,37579,37581,37582,37583,37584
96,Mauritania,33725,33893,34057,34217,34374,34527,34677,34823,34965,35103,35239,35371,35500,35626,35749,35869,35986,36100,36211,36320,36426,36530,36631,36729,36825,36919,37011,37100,37187,37272,37355,37436,37515,37592,37668,37741,37813,37883,37951,38018,38083,38146,38208,38268,38327,38385,38441,38495,38549,38601,38652,38702,38750,38797,38843,38888,38932,38975,39017,39058,39098,39137,39175,39212,39248,39283,39318,39351,39384,39416,39447,39478,39508,39537,39565,39593,39620,39646,39672,39697,39721,39745,39769,39791,39814,39835,39856,39877,39897,39917,39936,39955,39973,39991,40009,40026,40042,40059,40075,40090,40105
97,Mauritius,10676,10968,11259,11545,11831,12112,12393,12669,12944,13212,13478,13737,13993,14242,14487,14724,14957,15182,15403,15614,15821,16019,16212,16396,16574,16744,16908,17064,17214,17356,17492,17620,17743,17858,17968,18071,18168,18260,18346,18426,18502,18572,18637,18698,18755,18807,18856,18901,18942,18980,19015,19047,19077,19103,19128,19150,19170,19189,19205,19220,19234,19246,19257,19266,19275,19283,19290,19296,19301,19306,19310,19314,19317,19320,19323,19325,19327,19328,19330,19331,19332,19333,19334,19335,19335,19336,19336,19337,19337,19337,19337,19337,19338,19338,19338,19338,19338,19338,19338,19338,19338
98,Mexico,3369747,3383303,3396635,3409704,3422570,3435184,3447586,3459714,3471592,3483209,3494611,3505755,3516682,3527352,3537803,3548000,3557986,3567726,3577257,3586547,3595631,3604480,3613128,3621546,3629768,3637768,3645576,3653167,3660573,3667768,3674783,3681595,3688232,3694673,3700945,3707027,3712946,3718683,3724262,3729667,3734920,3740005,3744944,3749723,3754362,3758848,3763199,3767404,3771481,3775419,3779234,3782916,3786481,3789921,3793249,3796458,3799562,3802552,3805442,3808224,3810913,3813499,3815997,3818398,3820715,3822943,3825090,3827153,3829141,3831049,3832887,3834650,3836347,3837974,3839539,3841039,3842481,3843862,3845188,3846458,3847677,3848843,3849962,3851032,3852058,3853038,3853977,3854874,3855733,3856552,3857337,3858085,3858801,3859483,3860136,3860757,3861350,3861915,3862455,3862968,3863458
99,Moldova,268105,268435,268766,269091,269416,269738,270061,270380,270701,271018,271336,271649,271965,272276,272588,272897,273207,273513,273820,274123,274428,274729,275031,275328,275628,275923,276220,276513,276807,277097,277389,277676,277965,278250,278537,278819,279103,279383,279664,279942,280221,280496,280772,281045,281319,281589,281860,282128,282397,282662,282928,283191,283455,283716,283977,284235,284495,284750,285007,285261,285515,285766,286018,286267,286517,286764,287011,287256,287501,287743,287986,288226,288467,288704,288943,289179,289415,289648,289883,290114,290346,290575,290805,291032,291260,291485,291711,291934,292158,292378,292600,292819,293039,293256,293473,293688,293904,294117,294331,294542,294754
100,Monaco,3211,3217,3224,3230,3235,3241,3246,3252,3257,3261,3266,3271,3275,3279,3283,3286,3290,3293,3296,3299,3302,3305,3308,3310,3312,3315,3317,3319,3320,3322,3324,3325,3327,3328,3329,3330,3331,3332,3333,3334,3335,3336,3337,3337,3338,3338,3339,3339,3340,3340,3341,3341,3341,3342,3342,3342,3342,3342,3343,3343,3343,3343,3343,3343,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344
101,Mongolia,217546,220331,223186,226114,229105,232166,235294,238501,241786,245143,248562,252049,255596,259208,262878,266609,270390,274224,278101,282027,285989,289991,294022,298084,302167,306274,310393,314526,318662,322804,326939,331072,335189,339294,343374,347434,351462,355460,359418,363339,367212,371041,374815,378539,382202,385809,389351,392831,396241,399586,402857,406060,409188,412244,415223,418129,420956,423711,426386,428988,431512,433962,436335,438636,440862,443016,445097,447109,449050,450924,452730,454472,456147,457762,459313,460807,462240,463618,464940,466210,467426,468593,469710,470781,471805,472786,473724,474621,475477,476296,477077,477824,478535,479214,479862,480479,481067,481627,482160,482668,483150
102,Montenegro,115956,116571,117191,117808,118429,119047,119670,120290,120914,121534,122156,122774,123393,124006,124620,125228,125835,126435,127034,127625,128215,128795,129373,129942,130507,131062,131613,132154,132690,133215,133735,134244,134747,135239,135724,136197,136664,137119,137567,138003,138432,138849,139259,139656,140047,140425,140795,141154,141505,141845,142177,142498,142811,143114,143408,143693,143969,144236,144495,144744,144987,145220,145446,145663,145873,146075,146270,146457,146638,146811,146978,147138,147293,147440,147582,147718,147849,147973,148093,148207,148317,148421,148521,148616,148708,148794,148878,148956,149032,149103,149172,149236,149298,149357,149412,149465,149516,149563,149608,149651,149691
103,Morocco,866968,871875,876623,881219,885657,889939,894051,897987,901727,905312,908740,912016,915137,918108,920930,923610,926152,928563,930844,933002,935038,936959,938769,940473,942074,943578,944988,946309,947545,948700,949778,950784,951720,952591,953400,954151,954847,955492,956087,956638,957145,957613,958043,958438,958801,959134,959438,959717,959971,960203,960415,960607,960782,960941,961085,961215,961333,961439,961535,961621,961699,961768,961831,961887,961937,961982,962022,962057,962089,962117,962142,962164,962184,962201,962216,962230,962242,962252,962261,962269,962276,962282,962288,962292,962296,962300,962303,962305,962308,962310,962311,962313,962314,962315,962316,962317,962318,962318,962319,962319,962319
104,Namibia,125136,125280,125422,125562,125699,125835,125968,126099,126227,126353,126476,126598,126717,126835,126950,127063,127174,127283,127389,127494,127597,127698,127796,127893,127988,128082,128173,128263,128350,128437,128521,128604,128684,128764,128841,128917,128992,129065,129136,129206,129275,129342,129407,129471,129534,129595,129655,129714,129772,129828,129883,129937,129989,130040,130090,130140,130187,130234,130280,130325,130368,130411,130453,130493,130533,130572,130609,130646,130682,130718,130752,130786,130818,130850,130881,130911,130941,130970,130998,131025,131052,131078,131103,131128,131152,131176,131199,131221,131243,131264,131284,131305,131324,131343,131362,131380,131397,131414,131431,131447,131463
105,Nepal,764295,765833,767344,768829,770285,771714,773111,774476,775803,777101,778370,779609,780818,781997,783146,784267,785358,786422,787457,788466,789447,790402,791330,792233,793110,793963,794790,795594,796374,797132,797866,798579,799269,799938,800586,801214,801822,802411,802980,803530,804062,804577,805074,805555,806018,806466,806898,807315,807717,808104,808478,808838,809184,809518,809839,810148,810446,810732,811006,811271,811524,811768,812002,812226,812442,812648,812846,813036,813218,813393,813559,813719,813872,814018,814158,814292,814419,814541,814658,814769,814875,814977,815073,815165,815253,815337,815416,815492,815565,815633,815699,815761,815820,815876,815930,815980,816028,816074,816117,816158,816197
106,Netherlands,1979421,1982031,1984631,1987230,1989819,1992407,1994982,1997554,2000112,2002667,2005209,2007746,2010270,2012788,2015293,2017792,2020276,2022754,2025217,2027673,2030113,2032546,2034963,2037372,2039765,2042149,2044517,2046875,2049216,2051548,2053863,2056167,2058453,2060729,2062988,2065235,2067464,2069681,2071880,2074067,2076235,2078391,2080528,2082653,2084758,2086851,2088924,2090984,2093024,2095051,2097058,2099052,2101025,2102985,2104925,2106850,2108756,2110647,2112518,2114374,2116211,2118032,2119834,2121620,2123387,2125138,2126869,2128586,2130282,2131963,2133623,2135269,2136895,2138505,2140095,2141670,2143226,2144766,2146286,2147791,2149276,2150746,2152196,2153632,2155048,2156448,2157830,2159197,2160544,2161877,2163190,2164489,2165769,2167035,2168282,2169514,2170728,2171928,2173110,2174277,2175427
107,New Zealand,3646,3709,3777,3844,3914,3982,4055,4125,4199,4271,4346,4417,4492,4562,4636,4705,4776,4843,4911,4975,5039,5098,5158,5213,5268,5318,5367,5412,5456,5495,5534,5568,5601,5630,5658,5682,5705,5725,5744,5760,5775,5788,5800,5809,5819,5826,5833,5838,5843,5847,5851,5854,5857,5858,5860,5862,5863,5864,5864,5865,5865,5866,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
108,Nicaragua,11735,11818,11898,11976,12053,12128,12202,12274,12345,12415,12483,12550,12616,12680,12743,12805,12866,12925,12983,13040,13096,13150,13203,13255,13307,13357,13406,13453,13500,13546,13591,13635,13678,13719,13761,13800,13840,13878,13915,13951,13987,14022,14056,14089,14121,14153,14184,14214,14243,14272,14300,14327,14353,14379,14404,14429,14453,14476,14499,14521,14543,14564,14584,14604,14624,14643,14661,14679,14696,14713,14730,14746,14762,14777,14792,14806,14820,14833,14847,14859,14872,14884,14896,14907,14918,14929,14939,14949,14959,14969,14978,14987,14996,15004,15012,15020,15028,15035,15043,15050,15057
109,Niger,5857,5864,5871,5878,5885,5892,5899,5906,5912,5919,5926,5932,5938,5945,5951,5957,5963,5970,5976,5982,5988,5993,5999,6005,6011,6016,6022,6028,6033,6038,6044,6049,6054,6060,6065,6070,6075,6080,6085,6090,6095,6100,6105,6109,6114,6119,6123,6128,6132,6137,6141,6146,6150,6154,6159,6163,6167,6171,6175,6179,6183,6187,6191,6195,6199,6203,6207,6210,6214,6218,6221,6225,6228,6232,6236,6239,6242,6246,6249,6253,6256,6259,6262,6266,6269,6272,6275,6278,6281,6284,6287,6290,6293,6296,6299,6302,6304,6307,6310,6313,6315
110,Nigeria,193013,193602,194185,194755,195321,195877,196430,196973,197514,198044,198571,199088,199602,200107,200609,201101,201591,202072,202550,203019,203485,203943,204398,204845,205289,205725,206158,206583,207006,207421,207834,208239,208641,209036,209429,209814,210197,210573,210947,211314,211678,212036,212392,212741,213088,213428,213767,214099,214429,214753,215075,215391,215705,216013,216319,216620,216919,217212,217503,217789,218073,218352,218629,218901,219171,219436,219699,219958,220215,220467,220717,220963,221207,221447,221685,221918,222151,222378,222605,222827,223047,223264,223479,223690,223899,224105,224309,224510,224709,224904,225098,225289,225478,225663,225848,226029,226208,226384,226560,226731,226902
111,Macedonia,177399,178218,179029,179818,180601,181363,182118,182851,183575,184275,184965,185632,186287,186918,187537,188133,188715,189274,189819,190341,190850,191335,191807,192256,192691,193105,193506,193886,194252,194599,194933,195248,195550,195836,196109,196366,196612,196842,197062,197267,197463,197646,197820,197981,198134,198277,198411,198536,198654,198763,198865,198960,199049,199131,199207,199278,199344,199404,199460,199512,199560,199603,199644,199681,199715,199746,199774,199800,199824,199846,199866,199884,199900,199915,199928,199940,199951,199961,199970,199978,199986,199992,199998,200003,200008,200012,200016,200019,200022,200025,200027,200029,200031,200033,200034,200035,200037,200038,200038,200039,200040
112,Norway,161814,163357,164974,166671,168447,170310,172261,174309,176459,178711,181065,183529,186103,188799,191620,194576,197665,200895,204268,207792,211471,215311,219316,223490,227841,232370,237087,241992,247094,252393,257899,263607,269531,275664,282020,288590,295388,302402,309649,317111,324809,332720,340867,349220,357807,366593,375606,384807,394227,403820,413620,423575,433722,444004,454460,465027,475747,486553,497488,508480,519577,530700,541901,553098,564343,575555,586784,597950,609104,620165,631185,642084,652914,663598,674186,684604,694903,705011,714978,724736,734335,743711,752910,761877,770653,779189,787525,795615,803499,811135,818559,825738,832703,839425,845933,852205,858265,864095,869719,875121,880322
113,Oman,302393,302472,302545,302614,302677,302736,302790,302838,302880,302919,302954,302985,303012,303037,303059,303078,303094,303109,303122,303133,303143,303151,303158,303164,303169,303174,303177,303181,303183,303185,303187,303189,303190,303191,303192,303193,303193,303194,303194,303194,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195,303195
114,Pakistan,1167757,1171603,1175438,1179267,1183081,1186883,1190662,1194425,1198157,1201872,1205559,1209225,1212859,1216468,1220042,1223587,1227095,1230572,1234008,1237410,1240768,1244089,1247364,1250599,1253785,1256929,1260022,1263069,1266064,1269012,1271905,1274748,1277536,1280273,1282952,1285579,1288147,1290662,1293118,1295520,1297862,1300150,1302378,1304551,1306664,1308723,1310723,1312668,1314554,1316387,1318163,1319885,1321551,1323165,1324724,1326233,1327688,1329093,1330447,1331753,1333010,1334220,1335383,1336501,1337574,1338604,1339591,1340538,1341444,1342311,1343139,1343932,1344687,1345409,1346096,1346751,1347374,1347967,1348530,1349066,1349574,1350056,1350512,1350944,1351353,1351740,1352105,1352451,1352776,1353083,1353371,1353644,1353899,1354140,1354365,1354577,1354775,1354962,1355136,1355298,1355451
115,Panama,458157,458717,459264,459802,460326,460842,461345,461842,462329,462814,463293,463771,464242,464711,465172,465629,466074,466515,466946,467373,467793,468211,468622,469032,469435,469835,470227,470616,470997,471374,471745,472112,472473,472833,473186,473537,473882,474224,474560,474893,475220,475545,475863,476179,476490,476799,477103,477404,477700,477994,478283,478569,478851,479130,479404,479677,479945,480211,480472,480732,480987,481240,481489,481736,481979,482220,482457,482692,482923,483153,483378,483603,483823,484042,484257,484470,484680,484889,485093,485297,485497,485696,485891,486085,486276,486466,486652,486837,487019,487200,487378,487554,487728,487900,488070,488239,488404,488569,488731,488892,489050
116,Papua New Guinea,17926,17941,17957,17976,17995,18016,18039,18065,18092,18123,18156,18192,18232,18275,18322,18374,18431,18493,18560,18635,18715,18804,18900,19007,19122,19249,19386,19539,19702,19885,20080,20298,20532,20792,21072,21383,21717,22089,22488,22932,23409,23940,24510,25144,25825,26582,27395,28298,29269,30348,31507,32794,34176,35712,37361,39192,41157,43338,45679,48277,51063,54154,57468,61142,65079,69440,74111,79282,84815,90935,97478,104708,112428,120948,130034,140046,150707,162435,174901,188585,203099,218996,235813,254183,273559,294658,316837,340902,366100,393330,421714,452247,483915,517805,552757,589952,628072,668387,709425,752536,796100
