forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,429
2021-09-02,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,538
2021-09-02,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,674
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127720
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127497
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127497
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127545
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127605
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127617
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127634
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127652
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127659
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127670
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127684
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127711
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127720
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127722
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127728
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127736
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127746
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127767
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127799
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127813
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,127840
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,127926
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128035
2021-09-02,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128171
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,111
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,8
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,48
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,63
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,70
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,80
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,86
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,96
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,99
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,102
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,103
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,111
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,117
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,126
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,137
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,139
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,140
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,146
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,154
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,165
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,184
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,194
2021-09-02,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,195
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70379
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70276
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70316
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70331
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70338
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70348
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70354
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70364
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70367
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70370
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70371
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70379
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70385
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70394
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70405
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70407
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70408
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70414
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70422
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70433
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70452
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70462
2021-09-02,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70463
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,102
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,11
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,46
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,58
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,69
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,75
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,80
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,87
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,92
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,94
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,95
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,102
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,107
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,117
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,129
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,130
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,131
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,144
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,149
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,159
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,178
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,185
2021-09-02,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,265
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70481
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70379
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70390
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70425
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70437
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70448
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70454
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70459
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70466
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70471
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70473
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70474
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70481
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70486
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70496
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70508
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70509
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70510
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70523
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70528
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70538
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70557
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70564
2021-09-02,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70644
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,116
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,7
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,10
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,53
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,60
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,69
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,75
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,83
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,90
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,102
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,108
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,116
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,133
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,144
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,158
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,192
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,198
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,227
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,250
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,275
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,333
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,350
2021-09-02,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,428
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70597
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70481
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70488
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70491
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70534
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70541
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70550
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70556
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70564
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70571
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70583
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70589
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70597
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70614
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70625
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70639
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70673
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70679
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70708
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70731
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70756
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70814
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70831
2021-09-02,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70909
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,132
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,0
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,7
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,11
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,51
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,58
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,70
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,80
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,102
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,114
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,132
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,146
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,189
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,196
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,227
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,249
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,274
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,288
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,327
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,349
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,431
2021-09-02,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,536
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70729
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70597
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70597
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70597
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70604
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70608
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70648
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70655
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70667
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70677
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70699
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70711
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70729
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70743
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70786
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70793
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70824
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70846
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70871
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70885
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70924
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,70946
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71028
2021-09-02,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71133
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,145
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,57
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,68
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,82
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,108
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,118
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,126
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,130
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,133
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,135
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,138
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,142
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,145
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,145
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,149
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,151
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,155
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,160
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,162
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,170
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,174
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,181
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,191
2021-09-02,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,207
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192952
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192864
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192875
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192889
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192915
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192925
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192933
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192937
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192940
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192942
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192945
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192949
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192952
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192952
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.6,192956
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.65,192958
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.7,192962
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.75,192967
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.8,192969
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.85,192977
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.9,192981
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.95,192988
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.975,192998
2021-09-02,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.99,193014
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,161
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,57
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,78
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,88
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,106
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,110
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,111
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,132
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,138
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,146
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,154
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,157
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,161
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,166
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,170
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,173
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,176
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,181
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,186
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,191
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,201
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,211
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,247
2021-09-02,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,254
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193113
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,193009
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,193030
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193040
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193058
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193062
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193063
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193084
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193090
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193098
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193106
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193109
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193113
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193118
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193122
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193125
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193128
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193133
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193138
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193143
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.9,193153
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.95,193163
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.975,193199
2021-09-02,2 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.99,193206
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,195
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,23
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,83
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,114
2021-09-02,3 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,131
