forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.45,90870
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.5,90956
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.55,91346
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.6,92078
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.65,92596
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.7,93475
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.75,93746
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.8,93964
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.85,94524
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.9,95523
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.95,96283
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.975,96502
2021-09-02,4 wk ahead cum case,2021-09-25,GM04,GM04,quantile,0.99,96649
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,7729
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,338
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,1341
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,6209
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,6547
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,6671
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,6799
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,6888
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,7080
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,7116
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,7588
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,7729
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,7940
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,7992
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,8031
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,8081
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,8112
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,8129
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8217
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,8337
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,8524
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,9239
2021-09-02,1 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,9976
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,313887
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306158
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,306496
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307499
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,312367
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,312705
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,312829
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,312957
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,313046
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,313238
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,313274
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,313746
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,313887
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,314098
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,314150
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,314189
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,314239
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,314270
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,314287
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,314375
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,314495
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,314682
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,315397
2021-09-02,1 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,316134
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,9711
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,945
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,3318
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,6805
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,7917
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,8462
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,8719
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,8975
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,9216
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,9384
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,9608
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,9711
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9958
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,10149
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,10380
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10468
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,10517
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,10724
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,11749
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,15068
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,16311
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,18214
2021-09-02,2 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,20817
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,323598
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313887
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,314832
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,317205
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,320692
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,321804
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,322349
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,322606
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,322862
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,323103
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,323271
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,323495
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,323598
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,323845
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,324036
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,324267
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,324355
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,324404
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,324611
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,325636
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,328955
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,330198
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,332101
2021-09-02,2 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,334704
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,13673
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,532
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,3059
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,5797
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,6977
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,7482
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,7965
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,8687
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,11010
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,13206
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,13673
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,13738
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,13920
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,14401
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,14912
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,15384
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,15506
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,16030
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,16451
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,18990
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,20057
2021-09-02,3 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,20547
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,337271
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,323598
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,323598
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,324130
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,326657
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,329395
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,330575
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,331080
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,331563
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,332285
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,334608
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,336804
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,337271
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,337336
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,337518
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,337999
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,338510
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,338982
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,339104
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,339628
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,340049
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,342588
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,343655
2021-09-02,3 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,344145
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,19238
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,734
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,4662
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,8306
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,11057
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,12449
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,13027
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,13765
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,15760
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,18534
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,19238
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,19418
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,19727
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,20800
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,21068
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,21956
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,23484
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,24769
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,25536
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,26183
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,29632
2021-09-02,4 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,37707
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,356509
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,337271
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,337271
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,338005
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,341933
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,345577
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,348328
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,349720
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,350298
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,351036
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,353031
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,355805
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,356509
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,356689
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,356998
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,358071
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,358339
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,359227
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,360755
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,362040
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,362807
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,363454
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,366903
2021-09-02,4 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,374978
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,6170
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,0
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,0
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,742
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,5065
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,5229
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,5342
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,5424
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,5520
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,5549
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5687
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,5753
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,6170
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,6324
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,6537
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,6589
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,6679
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,6709
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,6724
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,6756
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,6946
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,7369
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,8015
2021-09-02,1 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,8646
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,282317
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,276147
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,276147
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,276889
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,281212
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,281376
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,281489
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,281571
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,281667
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,281696
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,281834
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,281900
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,282317
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,282471
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,282684
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,282736
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,282826
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,282856
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,282871
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,282903
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,283093
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,283516
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284162
2021-09-02,1 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,284793
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,7772
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,325
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1654
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,5422
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,6561
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,6747
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,6854
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,7058
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,7099
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,7349
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7611
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,7772
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,7967
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,8032
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,8091
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,8109
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,8179
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,8321
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,8816
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,9327
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,13153
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,13842
2021-09-02,2 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,16491
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,290089
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282317
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,282642
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,283971
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,287739
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,288878
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,289064
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,289171
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,289375
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,289416
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,289666
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,289928
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,290089
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,290284
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,290349
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,290408
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,290426
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,290496
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,290638
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,291133
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,291644
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,295470
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,296159
2021-09-02,2 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,298808
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,10391
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,0
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,2126
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3474
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,4048
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,4613
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,5096
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,5778
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,6739
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,8644
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,10391
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,10858
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,11005
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,11554
2021-09-02,3 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,12067
