forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.25,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.3,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.35,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.4,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.45,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.5,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.55,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.6,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.65,4496
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.7,4497
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.75,4497
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.8,4497
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.85,4498
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.9,4498
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.95,4499
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.975,4500
2021-09-02,4 wk ahead cum death,2021-09-25,PL75,PL75,quantile,0.99,4500
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,0
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,2
2021-09-02,1 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,3
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2056
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2057
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2058
2021-09-02,1 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2059
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,4
2021-09-02,2 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,4
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2058
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2059
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2061
2021-09-02,2 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2061
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,3
2021-09-02,3 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,3
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2058
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2059
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2060
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2061
2021-09-02,3 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2061
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,1
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,2
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,3
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,3
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,3
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,3
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,3
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,4
2021-09-02,4 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,5
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2062
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2062
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2062
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2062
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2062
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2062
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2063
2021-09-02,4 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2064
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,1
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,2
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,2
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,2
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.25,2
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.3,2
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.35,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.4,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.45,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.5,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.55,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.6,3
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.65,4
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.7,4
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.75,4
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.8,4
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.85,5
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.9,6
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.95,7
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.975,8
2021-09-02,1 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.99,8
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,point,NA,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.01,5867
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.025,5867
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.05,5867
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.1,5868
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.15,5868
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.2,5868
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.25,5868
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.3,5868
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.35,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.4,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.45,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.5,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.55,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.6,5869
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.65,5870
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.7,5870
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.75,5870
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.8,5870
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.85,5871
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.9,5872
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.95,5873
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.975,5874
2021-09-02,1 wk ahead cum death,2021-09-04,PL77,PL77,quantile,0.99,5874
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,point,NA,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.01,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.025,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.05,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.1,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.15,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.2,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.25,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.3,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.35,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.4,0
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.45,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.5,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.55,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.6,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.65,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.7,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.75,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.8,1
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.85,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.9,2
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.95,4
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.975,4
2021-09-02,2 wk ahead inc death,2021-09-11,PL77,PL77,quantile,0.99,5
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,point,NA,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.01,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.025,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.05,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.1,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.15,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.2,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.25,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.3,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.35,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.4,5869
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.45,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.5,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.55,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.6,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.65,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.7,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.75,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.8,5870
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.85,5871
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.9,5871
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.95,5873
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.975,5873
2021-09-02,2 wk ahead cum death,2021-09-11,PL77,PL77,quantile,0.99,5874
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,point,NA,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.01,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.025,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.05,0
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.1,1
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.15,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.2,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.25,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.3,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.35,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.4,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.45,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.5,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.55,2
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.6,3
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.65,3
2021-09-02,3 wk ahead inc death,2021-09-18,PL77,PL77,quantile,0.7,3
