id,Country,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10
35,"Louisiana",692176,694944,697605,700144,702593,704934,707187,709332,711382,713334,715204,716982,718681,720295,721836,723300,724696,726021,727279,728470,729601,730671,731687,732648,733559,734419,735231,735998,736722,737404,738047,738651,739221,739756,740259,740731,741174,741589,741978,742342,742682,743001,743298,743575,743834,744075,744299,744507,744701,744881,745048,745203,745346,745479,745601,745714,745819,745915,746003,746085,746160,746229,746293,746351,746406,746456,746502,746545,746584,746620,746654,746685,746714,746740,746765,746787,746808,746828,746845,746862,746877,746892,746905,746917,746928,746939,746948,746957,746966,746973,746980,746987,746993,746999,747004,747009,747014,747018,747022,747025,747029
36,"Ohio",1228002,1233489,1239167,1245050,1251131,1257424,1263919,1270629,1277541,1284650,1291945,1299446,1307139,1315045,1323162,1331506,1340046,1348790,1357721,1366846,1376152,1385644,1395301,1405125,1415102,1425226,1435486,1445883,1456403,1467030,1477741,1488533,1499383,1510286,1521220,1532180,1543140,1554099,1565029,1575929,1586772,1597557,1608256,1618869,1629368,1639758,1650007,1660126,1670082,1679887,1689508,1698962,1708216,1717287,1726144,1734808,1743245,1751481,1759482,1767277,1774832,1782206,1789364,1796340,1803102,1809684,1816055,1822251,1828240,1834060,1839679,1845135,1850399,1855507,1860432,1865210,1869813,1874275,1878571,1882734,1886738,1890616,1894344,1897953,1901421,1904778,1908001,1911119,1914113,1917008,1919786,1922472,1925049,1927540,1929928,1932236,1934449,1936587,1938636,1940616,1942512
37,"Michigan",1065671,1067955,1070267,1072586,1074933,1077289,1079675,1082075,1084511,1086958,1089430,1091914,1094423,1096943,1099489,1102045,1104623,1107209,1109815,1112427,1115057,1117694,1120345,1123000,1125666,1128334,1131010,1133686,1136368,1139045,1141721,1144388,1147050,1149700,1152340,1154964,1157573,1160162,1162731,1165277,1167798,1170291,1172756,1175189,1177589,1179955,1182284,1184575,1186826,1189037,1191204,1193328,1195406,1197440,1199425,1201363,1203252,1205094,1206884,1208625,1210315,1211962,1213564,1215124,1216640,1218116,1219549,1220945,1222301,1223621,1224903,1226152,1227364,1228545,1229691,1230807,1231890,1232945,1233969,1234967,1235934,1236877,1237792,1238683,1239547,1240390,1241207,1242003,1242775,1243527,1244257,1244968,1245657,1246329,1246981,1247616,1248232,1248833,1249415,1249983,1250533
38,"South Dakota",132837,133297,133781,134270,134783,135303,135851,136411,137002,137607,138240,138888,139567,140263,140991,141736,142513,143305,144128,144966,145834,146716,147624,148542,149482,150427,151391,152355,153334,154308,155288,156260,157233,158192,159149,160088,161020,161933,162835,163715,164584,165429,166262,167070,167865,168636,169393,170127,170846,171542,172223,172882,173526,174148,174755,175341,175912,176462,176998,177513,178013,178496,178966,179418,179859,180283,180695,181092,181479,181851,182213,182562,182900,183226,183543,183848,184144,184429,184706,184972,185230,185478,185719,185950,186175,186391,186600,186801,186996,187183,187364,187538,187707,187868,188025,188175,188321,188461,188596,188725,188851
39,"Arkansas",455781,457820,459840,461838,463812,465760,467680,469575,471443,473283,475095,476879,478633,480358,482052,483719,485347,486946,488509,490041,491537,493004,494437,495839,497206,498541,499841,501110,502346,503551,504721,505861,506967,508045,509088,510104,511087,512042,512965,513862,514727,515567,516376,517161,517916,518648,519351,520032,520686,521317,521924,522509,523070,523611,524129,524628,525106,525565,526004,526426,526828,527216,527588,527947,528290,528621,528937,529243,529535,529817,530086,530346,530595,530834,531064,531285,531497,531702,531898,532087,532268,532442,532609,532771,532925,533074,533217,533355,533487,533615,533737,533855,533968,534077,534182,534283,534379,534473,534562,534649,534732
40,"Delaware",120180,120560,120945,121331,121723,122117,122515,122918,123326,123737,124153,124572,124996,125423,125855,126291,126731,127174,127621,128071,128525,128981,129442,129905,130371,130840,131311,131784,132259,132737,133216,133697,134180,134664,135150,135637,136125,136614,137104,137594,138084,138575,139065,139555,140044,140533,141020,141506,141990,142473,142954,143432,143908,144382,144852,145321,145785,146247,146704,147159,147609,148056,148497,148936,149368,149798,150221,150640,151054,151463,151867,152266,152658,153046,153428,153805,154176,154542,154902,155257,155605,155948,156285,156617,156943,157263,157577,157887,158190,158488,158779,159066,159347,159623,159892,160158,160416,160671,160919,161163,161400
41,"Mississippi",439661,442283,444858,447345,449780,452139,454445,456661,458809,460877,462882,464810,466677,468473,470198,471854,473444,474965,476422,477818,479157,480428,481640,482793,483891,484932,485924,486865,487751,488590,489380,490127,490829,491490,492111,492693,493238,493749,494226,494672,495087,495475,495834,496169,496479,496767,497033,497279,497506,497716,497909,498087,498250,498400,498537,498663,498778,498883,498978,499066,499145,499217,499283,499344,499399,499450,499495,499537,499576,499611,499643,499672,499699,499723,499745,499766,499784,499802,499817,499831,499844,499856,499867,499877,499886,499895,499902,499909,499916,499922,499927,499932,499936,499940,499944,499948,499951,499954,499956,499959,499961
42,"New Mexico",233487,234412,235380,236366,237401,238461,239581,240736,241967,243237,244583,245975,247449,248974,250594,252274,254054,255898,257851,259871,262007,264216,266551,268962,271500,274115,276866,279697,282657,285695,288873,292126,295517,298977,302572,306228,310013,313850,317809,321808,325918,330056,334295,338547,342889,347230,351649,356052,360521,364960,369451,373898,378385,382814,387269,391655,396053,400369,404685,408908,413120,417224,421300,425261,429182,432981,436731,440352,443916,447347,450716,453951,457118,460152,463116,465948,468709,471342,473905,476343,478712,480963,483147,485218,487225,489126,490966,492707,494391,495982,497520,498971,500374,501696,502973,504177,505339,506434,507490,508485,509445
43,"North Dakota",117955,118302,118659,119021,119394,119771,120160,120557,120966,121382,121810,122244,122689,123142,123606,124077,124560,125049,125548,126054,126570,127091,127623,128159,128704,129254,129810,130369,130935,131503,132075,132647,133221,133795,134369,134940,135510,136076,136638,137195,137747,138291,138830,139359,139880,140392,140894,141385,141867,142336,142794,143240,143674,144095,144504,144900,145283,145653,146011,146355,146687,147007,147316,147614,147902,148179,148446,148704,148953,149192,149423,149646,149861,150068,150268,150460,150646,150825,150998,151164,151324,151479,151628,151772,151911,152045,152174,152298,152418,152534,152645,152753,152857,152957,153054,153147,153237,153324,153407,153488,153566
44,"Wyoming",76007,76527,77061,77599,78150,78704,79273,79846,80434,81027,81631,82242,82863,83492,84132,84778,85434,86095,86761,87432,88109,88789,89473,90157,90845,91531,92219,92904,93589,94268,94942,95609,96269,96919,97559,98188,98805,99409,99999,100575,101134,101678,102205,102715,103207,103682,104138,104577,104997,105400,105783,106150,106498,106830,107143,107441,107721,107987,108236,108471,108691,108899,109095,109280,109453,109617,109770,109915,110051,110180,110300,110414,110520,110621,110715,110804,110887,110966,111040,111109,111175,111237,111294,111349,111400,111448,111494,111537,111577,111615,111650,111684,111715,111745,111773,111799,111824,111848,111870,111890,111910
45,"Alaska",89345,89905,90472,91038,91611,92183,92762,93339,93923,94505,95091,95675,96263,96848,97437,98022,98608,99190,99774,100351,100930,101503,102075,102641,103205,103762,104316,104863,105407,105941,106471,106991,107506,108010,108509,108996,109477,109946,110408,110857,111299,111728,112149,112557,112957,113344,113722,114087,114443,114786,115120,115442,115754,116054,116345,116624,116894,117152,117402,117641,117870,118091,118303,118507,118703,118891,119072,119246,119413,119573,119728,119875,120018,120154,120286,120412,120533,120649,120762,120869,120972,121071,121167,121259,121347,121431,121513,121591,121666,121738,121808,121874,121938,122000,122059,122116,122171,122223,122274,122323,122370
46,"Maine",76290,76591,76902,77226,77560,77908,78267,78642,79031,79435,79853,80288,80737,81205,81690,82194,82717,83260,83822,84406,85012,85643,86295,86974,87676,88406,89161,89947,90761,91608,92487,93402,94351,95340,96366,97436,98545,99702,100901,102153,103451,104804,106209,107673,109192,110776,112419,114131,115905,117754,119671,121666,123733,125883,128109,130425,132819,135307,137879,140549,143305,146159,149096,152133,155254,158476,161780,165186,168673,172260,175926,179692,183533,187472,191483,195589,199762,204026,208352,212766,217235,221786,226385,231061,235778,240564,245383,250263,255167,260123,265093,270106,275122,280172,285213,290278,295323,300379,305406,310433,315418
47,"Alabama",704420,710273,716281,722496,728825,735328,741918,748679,755533,762520,769557,776691,783842,791069,798283,805529,812713,819912,826998,834054,840985,847858,854560,861181,867608,873918,880020,885982,891711,897279,902602,907752,912649,917367,921830,926110,930139,933986,937592,941021,944219,947249,950063,952718,955174,957483,959610,961603,963432,965139,966700,968153,969476,970703,971817,972846,973777,974635,975409,976120,976758,977347,977878,978366,978806,979211,979576,979911,980213,980491,980742,980972,981180,981371,981543,981701,981843,981975,982093,982201,982299,982389,982471,982545,982613,982675,982731,982782,982828,982871,982910,982945,982977,983006,983033,983057,983079,983099,983118,983134,983150
48,"Idaho",222552,223504,224473,225464,226472,227502,228549,229620,230704,231809,232927,234064,235214,236384,237562,238758,239963,241183,242409,243651,244899,246158,247419,248691,249962,251242,252520,253807,255086,256367,257638,258910,260168,261424,262664,263898,265113,266321,267507,268682,269834,270973,272086,273184,274254,275308,276332,277339,278314,279271,280196,281101,281974,282826,283646,284445,285211,285956,286669,287361,288022,288665,289283,289884,290460,291021,291558,292081,292581,293069,293535,293989,294424,294846,295251,295645,296022,296389,296741,297083,297410,297729,298034,298331,298615,298892,299157,299414,299661,299901,300131,300355,300570,300779,300978,301173,301359,301541,301715,301884,302046
49,"Montana",128098,128685,129293,129907,130541,131182,131844,132515,133213,133916,134641,135369,136117,136869,137642,138417,139210,140002,140810,141616,142434,143251,144079,144901,145731,146553,147380,148197,149020,149829,150634,151422,152203,152964,153716,154444,155159,155848,156521,157166,157794,158392,158970,159519,160046,160544,161020,161466,161891,162287,162662,163010,163337,163639,163921,164179,164420,164640,164842,165026,165195,165349,165492,165622,165743,165852,165953,166045,166130,166207,166279,166344,166405,166460,166510,166557,166599,166638,166674,166707,166738,166765,166791,166814,166836,166856,166874,166891,166906,166920,166933,166945,166956,166966,166975,166984,166991,166999,167005,167011,167017
50,"Puerto Rico",171472,172098,172705,173284,173850,174395,174926,175438,175936,176414,176880,177328,177765,178187,178597,178992,179377,179748,180108,180456,180793,181119,181435,181740,182036,182320,182596,182861,183118,183365,183605,183836,184061,184277,184487,184689,184886,185075,185259,185437,185610,185777,185939,186095,186247,186395,186538,186676,186810,186941,187067,187190,187309,187425,187538,187647,187753,187856,187957,188054,188149,188242,188331,188418,188503,188585,188665,188742,188817,188890,188961,189030,189096,189161,189224,189285,189343,189401,189456,189510,189562,189613,189662,189709,189755,189800,189843,189885,189926,189965,190003,190040,190076,190111,190144,190177,190209,190239,190269,190298,190326
51,"Virgin Islands, U.S.",5934,5965,5994,6023,6052,6079,6105,6131,6156,6180,6203,6225,6246,6267,6286,6305,6323,6341,6357,6373,6388,6403,6416,6429,6442,6454,6465,6475,6486,6495,6504,6513,6521,6528,6535,6542,6548,6554,6560,6565,6570,6574,6578,6582,6586,6589,6592,6595,6598,6600,6603,6605,6607,6608,6610,6612,6613,6614,6615,6617,6618,6618,6619,6620,6621,6621,6622,6622,6623,6623,6624,6624,6624,6625,6625,6625,6625,6626,6626,6626,6626,6626,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6628,6628,6628,6628,6628,6628
52,"Guam",10740,10891,11052,11214,11386,11558,11742,11926,12125,12324,12535,12748,12973,13199,13439,13680,13936,14192,14464,14735,15023,15310,15614,15918,16238,16558,16895,17231,17585,17936,18306,18674,19061,19446,19850,20250,20672,21089,21527,21960,22414,22863,23333,23797,24283,24762,25262,25754,26269,26773,27300,27817,28355,28881,29429,29964,30520,31063,31626,32174,32741,33292,33862,34413,34982,35532,36098,36644,37204,37743,38296,38827,39369,39889,40420,40928,41444,41938,42438,42916,43400,43861,44327,44771,45217,45642,46069,46475,46882,47267,47654,48020,48386,48732,49078,49405,49731,50038,50345,50633,50920
53,"West Virginia",191156,192571,194036,195531,197072,198644,200266,201922,203636,205382,207174,208999,210872,212778,214725,216702,218719,220762,222841,224945,227083,229234,231413,233606,235820,238042,240282,242526,244773,247016,249260,251493,253720,255930,258127,260301,262455,264581,266681,268748,270783,272782,274744,276665,278545,280382,282175,283921,285622,287274,288878,290433,291938,293394,294800,296157,297464,298722,299931,301092,302205,303275,304303,305291,306239,307148,308020,308857,309660,310430,311167,311875,312552,313202,313824,314421,314992,315539,316063,316565,317044,317505,317944,318366,318769,319155,319523,319877,320214,320538,320847,321143,321426,321696,321955,322202,322439,322665,322881,323088,323286
54,"Northern Mariana Islands",243,245,247,249,252,254,256,259,261,263,266,268,271,274,276,279,282,284,287,290,293,296,299,302,305,308,311,314,317,320,324,327,330,333,336,340,343,346,349,353,356,359,363,366,369,373,376,379,383,386,389,393,396,399,403,406,409,413,416,419,422,425,429,432,435,438,441,444,448,451,454,457,460,463,466,469,472,475,478,481,484,487,490,493,495,498,501,504,507,510,512,515,518,521,524,526,529,532,534,537,540
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
