id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
32,"Virginia",1118518,1131699,1147573,1164039,1181135,1198926,1218031,1238509,1260416,1283807,1308718,1335168,1363174,1392732,1423824,1456412,1490438,1525824,1562466,1600285,1639141,1678874,1719310,1760260,1801523,1842895,1884164,1925088,1965430,2004958,2043398,2080532,2116184,2149939,2181633,2211134,2238346,2263204,2285678,2305762,2323405,2338724,2351855,2362947,2372165,2379676,2385654,2390391,2393781,2395961,2397519,2398596,2399312,2399762,2400069,2400274,2400406,2400489,2400539,2400567,2400583,2400593,2400599,2400602,2400604,2400606,2400606,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607,2400607
33,"Connecticut",510188,517089,525547,534346,543506,553064,563378,574480,586401,599169,612803,627306,642686,658930,676016,693905,712548,731879,751820,772305,793229,814477,835925,857444,878904,900173,921106,941544,961338,980351,998457,1015526,1031424,1045887,1058877,1070380,1080409,1088998,1096202,1102091,1106794,1110464,1113250,1115290,1116715,1117525,1117875,1118087,1118207,1118270,1118299,1118310,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312,1118312
34,"Iowa",575501,577668,580555,583634,586928,590472,594495,599077,604305,610284,617128,624960,633925,644165,655688,667647,680957,695721,712030,729994,749691,771179,794499,819663,846655,875419,905922,937964,970000,1001170,1032292,1063034,1093025,1121594,1148457,1173384,1196204,1216809,1234432,1241556,1247236,1251695,1255138,1257747,1259681,1261077,1262050,1262721,1263168,1263453,1263623,1263713,1263751,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754,1263754
35,"Louisiana",828695,837776,851544,866518,882771,900391,920660,943820,970095,999675,1032728,1069393,1109886,1154149,1201984,1253033,1306775,1362515,1419409,1476822,1533774,1584873,1632344,1676493,1716995,1753700,1786553,1815627,1841107,1863212,1882235,1898520,1912392,1923852,1933247,1940893,1947071,1952025,1955965,1959069,1961432,1963215,1964547,1965533,1966255,1966778,1967153,1967437,1967651,1967810,1967928,1968014,1968076,1968121,1968148,1968165,1968174,1968178,1968180,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181,1968181
36,"Ohio",2016095,2034111,2054322,2074962,2096039,2117586,2140035,2163380,2187608,2212711,2238666,2265439,2292993,2321284,2350257,2379855,2410013,2440659,2471715,2503109,2534754,2566559,2598432,2630279,2662007,2693521,2724723,2755506,2785769,2815414,2844312,2872348,2899454,2925412,2950151,2973609,2995735,3016490,3035845,3053782,3070302,3085432,3099206,3111670,3122876,3132882,3141754,3149599,3156492,3162506,3167714,3172190,3176004,3178955,3181258,3183140,3184663,3185883,3186851,3187610,3188198,3188662,3189027,3189311,3189483,3189591,3189672,3189732,3189777,3189811,3189836,3189855,3189869,3189880,3189888,3189894,3189898,3189902,3189904,3189906,3189907,3189908,3189909,3189910,3189910,3189911,3189911,3189911,3189911,3189911,3189912,3189912,3189912,3189912,3189912,3189912,3189912,3189912,3189912,3189912,3189912
37,"Michigan",1710325,1723809,1741496,1760179,1779929,1800848,1824009,1849595,1877788,1908768,1942702,1979737,2020045,2063729,2110855,2161446,2215476,2272852,2333417,2397054,2463470,2532300,2603116,2675433,2748726,2822436,2896064,2968981,3040577,3110271,3177377,3241514,3302288,3358897,3411141,3458916,3502206,3541072,3575636,3606073,3632571,3655424,3674935,3691412,3705158,3716465,3724541,3730544,3735059,3738360,3740685,3742239,3743196,3743709,3744007,3744163,3744232,3744254,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256,3744256
38,"South Dakota",179204,179733,180259,180778,181287,181795,182294,182782,183255,183712,184153,184578,184986,185376,185748,186102,186439,186760,187065,187354,187626,187884,188127,188356,188573,188778,188972,189154,189327,189488,189639,189780,189910,190040,190171,190305,190423,190531,190633,190730,190826,190921,191016,191111,191208,191306,191407,191515,191633,191762,191905,192063,192240,192437,192676,192967,193325,193766,194312,194986,195818,196862,198160,199752,201676,203954,206587,209551,212840,216359,219983,220819,220861,220897,220929,220956,220981,221002,221020,221037,221051,221064,221076,221086,221096,221104,221112,221119,221125,221131,221136,221140,221145,221149,221153,221156,221159,221162,221165,221168,221170
39,"Arkansas",570641,575347,581943,589008,596588,604747,614005,624476,636278,649527,664329,680769,698928,718845,740523,763920,788941,815438,843207,872057,901690,931770,961941,991840,1021117,1049451,1076577,1102246,1126273,1148533,1168960,1187546,1204327,1219299,1232556,1244211,1254393,1263233,1270866,1277420,1282960,1287617,1291510,1294745,1297415,1299604,1301383,1302822,1303980,1304905,1305640,1306219,1306672,1307022,1307294,1307505,1307666,1307788,1307879,1307947,1307997,1308033,1308059,1308077,1308090,1308098,1308103,1308106,1308108,1308110,1308110,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111,1308111
40,"Delaware",183880,185991,188169,190334,192478,194641,196808,198961,201084,203163,205188,207149,209032,210829,212535,214147,215666,217093,218432,219669,220809,221858,222823,223708,224522,225271,225950,226566,227123,227626,228078,228484,228846,229172,229466,229732,229974,230195,230399,230589,230763,230924,231073,231209,231334,231454,231570,231676,231775,231867,231954,232036,232115,232190,232255,232310,232357,232396,232427,232450,232467,232480,232491,232499,232506,232511,232514,232517,232519,232521,232522,232523,232524,232525,232525,232526,232526,232526,232526,232526,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527,232527
41,"Mississippi",543737,548763,558113,568733,580737,594248,610688,630502,654144,682053,714658,752319,795500,844047,897400,954541,1014017,1074015,1132541,1188434,1239809,1284737,1319530,1348265,1371455,1389858,1404066,1414865,1423011,1429121,1433772,1437382,1440259,1442055,1443126,1443738,1444077,1444263,1444372,1444453,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467,1444467
42,"New Mexico",350043,351329,352956,354578,356251,357986,359834,361804,363904,366139,368518,371047,373729,376570,379578,382756,386108,389638,393349,397243,401321,405581,410022,414640,419428,424379,429483,434725,440086,445544,451069,456629,462196,467697,473091,478341,483407,488252,492841,497142,501111,504646,507692,510378,512715,514634,516164,517411,518413,519208,519829,520310,520678,520959,521124,521240,521325,521385,521429,521460,521482,521498,521509,521518,521523,521528,521530,521533,521534,521535,521536,521536,521537,521537,521537,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538,521538
43,"North Dakota",174626,175272,176076,176920,177805,178738,179760,180879,182104,183444,184908,186505,188241,190127,192170,194378,196757,199313,202049,204971,208080,211373,214847,218495,222307,226271,230373,234593,238908,243291,247707,252128,256522,260840,265050,269121,273026,276739,280240,283512,286540,289320,291851,294137,296185,298003,299604,301006,302225,303277,304175,304936,305575,306105,306541,306894,307129,307311,307451,307533,307590,307631,307662,307684,307700,307711,307719,307725,307729,307731,307733,307735,307736,307736,307737,307737,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738,307738
44,"Wyoming",115638,115923,116291,116679,117088,117521,118000,118528,119111,119754,120461,121239,122093,123027,124049,125163,126374,127688,129109,130641,132287,134050,135929,137924,140032,142249,144568,146983,149481,152049,154669,157325,160000,162667,165307,167899,170422,172857,175189,177401,179477,181410,183197,184836,186331,187684,188903,190001,190987,191867,192651,193346,193959,194500,194974,195388,195748,196060,196329,196560,196758,196926,197068,197188,197288,197371,197440,197496,197542,197580,197610,197635,197654,197670,197682,197692,197699,197705,197710,197714,197717,197719,197721,197722,197723,197724,197725,197725,197726,197726,197726,197726,197727,197727,197727,197727,197727,197727,197727,197727,197727
45,"Alaska",157169,157516,157951,158404,158875,159365,159895,160465,161078,161736,162440,163194,164002,164865,165786,166765,167805,168906,170069,171299,172594,173955,175380,176867,178412,180013,181672,183384,185143,186938,188763,190608,192463,194335,196215,198091,199954,201794,203604,205376,207116,208816,210471,212076,213616,215095,216520,217893,219217,220495,221731,222929,224094,225232,226264,227194,228023,228756,229395,229941,230395,230784,231115,231394,231626,231817,231973,232099,232203,232290,232362,232422,232470,232511,232544,232572,232594,232613,232629,232642,232653,232663,232670,232677,232682,232687,232691,232694,232697,232699,232701,232703,232705,232706,232707,232708,232709,232710,232710,232711,232712
46,"Maine",146736,147429,148120,148812,149508,150212,150929,151662,152416,153196,154007,154855,155745,156685,157680,158738,159868,161078,162377,163774,165279,166902,168655,170547,172591,174797,177175,179729,182465,185383,188483,191757,195187,198709,202296,205914,209526,213094,216573,219792,222422,224807,226938,228817,230450,231794,232826,233662,234329,234854,235262,235575,235814,235997,236138,236245,236327,236389,236436,236472,236498,236519,236534,236546,236555,236561,236566,236570,236573,236575,236577,236578,236579,236580,236581,236581,236582,236582,236582,236582,236582,236582,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583,236583
47,"Alabama",896614,902735,910870,919490,928637,938372,949223,961293,974689,989520,1005889,1023884,1043592,1065078,1088390,1113549,1140545,1169329,1199816,1231923,1265483,1300290,1336096,1372623,1409567,1446609,1483463,1519799,1555303,1589692,1622714,1654164,1683879,1711689,1737502,1761273,1782997,1802708,1820464,1836349,1850371,1862668,1873385,1882665,1890650,1897474,1903267,1908177,1912320,1915800,1918711,1921135,1923146,1924808,1926186,1927325,1928263,1929033,1929664,1930178,1930597,1930936,1931208,1931426,1931600,1931737,1931845,1931929,1931995,1932045,1932083,1932112,1932133,1932149,1932160,1932169,1932175,1932179,1932182,1932184,1932186,1932187,1932188,1932188,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189,1932189
48,"Idaho",319382,320134,321114,322148,323241,324400,325684,327107,328682,330424,332350,334475,336816,339391,342219,345317,348706,352401,356421,360784,365504,370591,376056,381901,388126,394725,401691,409002,416630,424539,432671,440981,449409,457863,466273,474569,482682,490548,498104,505298,512079,518419,524299,529709,534647,539120,543141,546749,549964,552810,555312,557498,559395,561031,562423,563392,564112,564689,565146,565504,565779,565994,566158,566284,566378,566448,566500,566538,566567,566588,566603,566615,566623,566629,566634,566637,566640,566642,566643,566644,566645,566645,566646,566646,566646,566646,566647,566647,566647,566647,566647,566647,566647,566647,566647,566647,566647,566647,566647,566647,566647
49,"Montana",197724,198157,198728,199334,199976,200659,201421,202270,203215,204266,205433,206728,208161,209744,211489,213408,215512,217812,220318,223042,225989,229166,232573,236209,240069,244144,248422,252884,257503,262247,267072,271943,276815,281622,286318,290861,295210,299331,303194,306776,310060,313042,315723,318111,320216,322055,323644,325014,326184,327174,328004,328693,329259,329718,330086,330378,330607,330782,330915,331000,331030,331051,331066,331075,331082,331086,331089,331090,331091,331092,331093,331093,331093,331093,331093,331093,331093,331093,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094,331094
50,"Puerto Rico",272724,280363,288256,296187,304156,312182,320291,328463,336675,344903,353120,361294,369394,377393,385268,392995,400553,407922,415084,422020,428718,435167,441359,447288,452952,458349,463470,468316,472889,477190,481216,484961,488438,491624,494520,497130,499457,501506,503285,504802,506047,507052,507845,508455,508909,509230,509443,509604,509723,509810,509871,509913,509942,509961,509974,509984,509991,509996,509999,510002,510003,510004,510005,510006,510006,510006,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007,510007
51,"Virgin Islands, U.S.",9648,10038,10593,11187,11825,12517,13306,14202,15213,16348,17611,19005,20550,22245,24084,26056,28143,30324,32574,34902,37275,39659,42021,44332,46568,48708,50731,52619,54364,55967,57429,58760,59971,61036,61969,62785,63497,64120,64664,65139,65541,65881,66168,66412,66619,66795,66944,67068,67170,67255,67326,67385,67434,67476,67509,67537,67560,67579,67594,67607,67617,67625,67632,67637,67641,67644,67646,67648,67649,67650,67650,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651
52,"Guam",19618,19658,19712,19769,19830,19895,19968,20049,20140,20241,20353,20478,20616,20770,20939,21127,21333,21559,21806,22078,22375,22700,23054,23438,23853,24300,24784,25305,25863,26455,27080,27734,28413,29120,29848,30588,31333,32074,32801,33506,34181,34824,35431,36001,36536,37037,37508,37944,38348,38722,39068,39388,39686,39964,40219,40454,40670,40870,41055,41227,41387,41535,41672,41799,41917,42027,42115,42174,42227,42275,42320,42361,42399,42434,42467,42497,42525,42551,42575,42598,42619,42639,42657,42675,42691,42706,42721,42735,42748,42760,42772,42783,42794,42804,42814,42823,42832,42840,42849,42857,42865
53,"West Virginia",328162,330071,332582,335238,338049,341033,344346,348017,352079,356564,361502,366921,372849,379309,386320,393893,402034,410737,419987,429773,440056,450788,461906,473339,485004,496811,508677,520496,532163,543580,554650,565291,575430,584967,593846,602028,609491,616225,622235,627536,632111,636011,639294,642018,644243,646027,647424,648519,649362,649996,650462,650792,651015,651156,651253,651318,651359,651384,651398,651404,651406,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407,651407
54,"Northern Mariana Islands",3287,3349,3408,3465,3522,3578,3633,3687,3739,3789,3838,3886,3932,3977,4021,4063,4105,4144,4183,4220,4257,4292,4326,4359,4390,4421,4451,4480,4508,4534,4560,4585,4609,4631,4653,4673,4693,4711,4728,4744,4758,4772,4784,4795,4806,4815,4824,4832,4839,4845,4852,4857,4862,4867,4871,4875,4879,4882,4886,4888,4891,4894,4896,4898,4900,4902,4903,4905,4906,4907,4909,4910,4911,4912,4912,4913,4914,4915,4915,4916,4917,4917,4917,4918,4918,4919,4919,4919,4920,4920,4920,4920,4921,4921,4921,4921,4921,4922,4922,4922,4922
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
