forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8628
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8564
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8564
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8564
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8582
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8588
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8598
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8608
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8610
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8612
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8616
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8619
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8628
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8632
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8635
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8637
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8639
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8642
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8645
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8650
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8665
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8667
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8670
2022-01-02,1 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8671
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,57
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,0
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,0
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,27
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,30
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,34
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,36
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,39
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,42
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,45
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,46
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,47
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,57
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,58
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,62
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,65
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,66
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,78
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,87
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,91
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,103
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,125
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,135
2022-01-02,2 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,142
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8685
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8628
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8628
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8655
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8658
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8662
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8664
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8667
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8670
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8673
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8674
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8675
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8685
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8686
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8690
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8693
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8694
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8706
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8715
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8719
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8731
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8753
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8763
2022-01-02,2 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8770
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,61
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,5
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,16
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,24
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,34
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,36
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,44
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,48
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,50
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,54
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,58
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,61
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,64
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,68
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,74
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,82
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,93
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,96
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,102
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,121
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,137
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,140
2022-01-02,3 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,162
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8746
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8685
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8690
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8701
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8709
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8719
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8721
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8729
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8733
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8735
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8739
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8743
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8746
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8749
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8753
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8759
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8767
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8778
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8781
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8787
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8806
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8822
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8825
2022-01-02,3 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8847
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,55
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,2
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,15
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,29
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,32
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,40
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,43
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,44
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,50
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,51
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,55
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,57
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,60
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,66
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,76
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,89
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,92
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,101
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,117
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,133
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,135
2022-01-02,4 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,157
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8801
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8746
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8746
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8748
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8761
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8775
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8778
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8786
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8789
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8790
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8796
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8797
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8801
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8803
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8806
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8812
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8822
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8835
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8838
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8847
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8863
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8879
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8881
2022-01-02,4 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8903
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,68
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,1
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,10
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,23
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,39
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,46
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,50
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,51
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,52
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,53
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,59
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,61
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,68
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,70
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,73
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,76
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,77
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,80
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,84
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,91
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,107
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,110
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,112
2022-01-02,1 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,143
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,6894
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6827
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6836
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6849
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6865
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6872
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,6876
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,6877
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,6878
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,6879
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,6885
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,6887
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,6894
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,6896
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,6899
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,6902
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,6903
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.75,6906
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.8,6910
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.85,6917
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.9,6933
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.95,6936
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.975,6938
2022-01-02,1 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.99,6969
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,64
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,24
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,25
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,32
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,35
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,43
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,45
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,54
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,56
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,57
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,57
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,60
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,64
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,65
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,71
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,73
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,78
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,83
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,87
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,89
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,96
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,111
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,130
2022-01-02,2 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,146
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,6958
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6918
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6919
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6926
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6929
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6937
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6939
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6948
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6950
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6951
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6951
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6954
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,6958
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,6959
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,6965
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,6967
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,6972
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,6977
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,6981
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,6983
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,6990
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7005
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7024
2022-01-02,2 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7040
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,40
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,0
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,9
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,14
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,23
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,27
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,28
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,30
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,34
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,39
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,40
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,43
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,48
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,53
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,62
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,72
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,75
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,85
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,112
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,116
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,119
2022-01-02,3 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,141
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,6998
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6958
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6958
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6958
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,6967
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,6972
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,6981
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,6985
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,6986
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,6988
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,6992
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,6997
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,6998
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7001
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7006
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7011
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7020
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7030
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7033
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7043
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7070
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7074
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7077
2022-01-02,3 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7099
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,53
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,9
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,25
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,29
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,39
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,41
2022-01-02,4 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,45
