id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
36,Costa Rica,570556,570981,571680,572460,573329,574299,575462,576851,578501,580456,582768,585503,588753,592616,597211,602674,609160,616844,625928,636657,649306,664188,681657,702101,725937,753593,785604,822373,864247,911479,964185,1022325,1085670,1154292,1227523,1304455,1383995,1464941,1546075,1626248,1704941,1781135,1854033,1923130,1988278,2049348,2106308,2158906,2207211,2251329,2291405,2327617,2360177,2389332,2414909,2437288,2456832,2473895,2488791,2501801,2513192,2522963,2531354,2538574,2544804,2550197,2554882,2558969,2562450,2565426,2567980,2570180,2572085,2573739,2575183,2576411,2577457,2578351,2579117,2579774,2580340,2580827,2581233,2581570,2581850,2582080,2582267,2582417,2582535,2582618,2582675,2582712,2582736,2582751,2582761,2582767,2582769,2582769,2582769,2582769,2582769
37,Cote d'Ivoire,71815,73847,76923,80283,83969,87986,92645,98030,104230,111339,119450,128650,138985,150540,163397,177628,193297,210455,229134,249326,270979,294001,318256,343565,369701,396390,423487,450702,477732,504271,530017,554690,578039,600085,620683,639733,657181,673022,687295,700077,711339,721158,729633,736877,743016,748176,752483,755962,758750,760970,762732,764132,765254,766165,766857,767381,767778,768080,768312,768491,768633,768735,768810,768865,768906,768936,768959,768977,768989,768998,769005,769010,769013,769016,769018,769019,769020,769021,769022,769022,769022,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023,769023
38,Croatia,720538,724869,729573,734338,739162,744063,749108,754294,759620,765087,770697,776452,782361,788423,794639,801009,807531,814208,821037,828024,835169,842469,849922,857525,865276,873172,881215,889401,897725,906181,914764,923468,932285,941214,950248,959377,968591,977881,987237,996648,1006107,1015601,1025117,1034640,1044156,1053650,1063108,1072517,1081859,1091115,1100266,1109293,1118178,1126903,1135454,1143809,1151950,1159858,1167516,1174909,1182021,1188839,1195355,1201563,1207461,1213047,1218322,1223291,1227925,1232236,1236238,1239946,1243377,1246547,1249474,1252141,1254569,1256774,1258772,1260579,1262210,1263677,1265001,1266194,1267267,1268231,1269097,1269872,1270567,1271193,1271758,1272268,1272728,1273143,1273518,1273858,1274167,1274448,1274713,1274966,1275206
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,966473,966908,967459,968030,968621,969258,969969,970763,971651,972647,973766,975027,976456,978074,979909,981990,984352,987033,990077,993572,997586,1002195,1007487,1013561,1020529,1028513,1037795,1048570,1061055,1075484,1092109,1111191,1132992,1158414,1187873,1221749,1260363,1303934,1352550,1406143,1467098,1535178,1609931,1690638,1776256,1865574,1957320,2054233,2154439,2256097,2357590,2457635,2555328,2650121,2740648,2826063,2906088,2980868,3050808,3116452,3178385,3233597,3282919,3327190,3367183,3403568,3436904,3467651,3494420,3517873,3538542,3556846,3573117,3587602,3600520,3611439,3620812,3628964,3636149,3642571,3648395,3653757,3658452,3662619,3666360,3669753,3672855,3675709,3678348,3680731,3682903,3684893,3686729,3688429,3690010,3691485,3692838,3694089,3695282,3696429,3697545
41,Cyprus,169159,173690,179734,186076,192712,199741,207460,215846,224858,234438,244501,254944,265695,276611,287543,298345,308883,319039,328714,337803,346241,353993,361052,367431,373160,378282,382775,386697,390108,393068,395634,397858,399788,401432,402833,404028,405050,405925,406677,407324,407873,408340,408740,409083,409377,409631,409851,410039,410201,410341,410462,410567,410659,410739,410809,410870,410923,410970,411012,411048,411081,411110,411135,411158,411178,411197,411213,411228,411241,411253,411264,411274,411283,411292,411299,411306,411313,411319,411324,411330,411334,411339,411343,411347,411351,411354,411358,411361,411364,411367,411370,411372,411375,411378,411380,411382,411385,411387,411389,411392,411394
42,Czech Republic,2480736,2486410,2492302,2498257,2504283,2510402,2516678,2523121,2529741,2536542,2543530,2550706,2558067,2565614,2573346,2581262,2589358,2597629,2606070,2614677,2623443,2632358,2641413,2650596,2659896,2669300,2678800,2688381,2698031,2707735,2717479,2727250,2737033,2746817,2756590,2766342,2776061,2785740,2795369,2804942,2814447,2823880,2833234,2842504,2851683,2860772,2869767,2878665,2887463,2896157,2904747,2913231,2921605,2929870,2938022,2946060,2953982,2961786,2969471,2977035,2984477,2991794,2998986,3006049,3012985,3019791,3026467,3033013,3039427,3045708,3051856,3057871,3063754,3069505,3075124,3080612,3085968,3091193,3096287,3101252,3106089,3110797,3115378,3119830,3124152,3128343,3132401,3136324,3140112,3143764,3147277,3150653,3153890,3156989,3159950,3162773,3165457,3168004,3170482,3172891,3175237
43,Denmark,831974,855770,881620,907703,933953,960471,987527,1015035,1042912,1071076,1099457,1127999,1156613,1185168,1213542,1241624,1269315,1296526,1323177,1349211,1374561,1399174,1423005,1446020,1468196,1489514,1509950,1529499,1548162,1565948,1582874,1598960,1614232,1628691,1642368,1655294,1667504,1679030,1689901,1700160,1709813,1718897,1727445,1735491,1743066,1750200,1756923,1763242,1769186,1774781,1780050,1785016,1789701,1794125,1798292,1802221,1805930,1809433,1812748,1815887,1818863,1821678,1824344,1826873,1829274,1831556,1833728,1835798,1837767,1839642,1841429,1843135,1844766,1846326,1847820,1849249,1850616,1851926,1853183,1854388,1855547,1856660,1857728,1858754,1859740,1860686,1861596,1862471,1863312,1864118,1864892,1865634,1866345,1867027,1867679,1868304,1868899,1869468,1870022,1870563,1871094
44,Djibouti,13668,13690,13718,13749,13782,13817,13857,13901,13952,14008,14073,14145,14227,14320,14424,14542,14676,14826,14996,15188,15405,15650,15927,16239,16592,16989,17438,17944,18515,19159,19884,20700,21618,22651,23812,25115,26575,28211,30041,32084,34361,36894,39707,42821,46259,50044,54197,58738,63683,69046,74834,81051,87694,94751,102207,110038,118211,126685,135413,144344,153421,162587,171780,180941,190010,198931,207653,216129,224321,232193,239718,246874,253648,260030,266017,271609,276811,281634,286088,290190,293956,297404,300550,303415,306017,308377,310512,312442,314183,315752,317162,318430,319568,320589,321506,322328,323064,323722,324341,324924,325473
45,Dominican Republic,419927,421208,422904,424703,426616,428665,430967,433555,436466,439743,443433,447587,452271,457551,463503,470212,477770,486280,495858,506660,518833,532538,547950,565256,584660,606375,630737,658001,688428,722280,759811,801260,846840,897064,952103,1012056,1076937,1146665,1221047,1299776,1383022,1470246,1560788,1653887,1748703,1844354,1939950,2034698,2127708,2218181,2305436,2388928,2468254,2543153,2612960,2677603,2737130,2791687,2841495,2886828,2927996,2964933,2997989,3027515,3053853,3077327,3098240,3116868,3133320,3147850,3160688,3172039,3182082,3190976,3198861,3205806,3211931,3217339,3222118,3226348,3230094,3233416,3236346,3238932,3241219,3243244,3245039,3246633,3248050,3249302,3250411,3251394,3252269,3253050,3253747,3254373,3254932,3255433,3255904,3256348,3256768
46,Ecuador,549418,551277,553740,556358,559148,562128,565476,569237,573461,578203,583523,589489,596186,603700,612130,621587,632194,644088,657418,672366,689115,707867,728843,752281,778443,807605,840116,876306,916520,961120,1010478,1064968,1124962,1190965,1263318,1342325,1428230,1521211,1621355,1728653,1843353,1965102,2093380,2227503,2366632,2509788,2655874,2804226,2953550,3102534,3249891,3394401,3534942,3670514,3800320,3923793,4040566,4150387,4253184,4349018,4438072,4520107,4595376,4664374,4727507,4785201,4837890,4885989,4929549,4968789,5003924,5035169,5062737,5086849,5107728,5125451,5140406,5152964,5163473,5172260,5179607,5185760,5190783,5194908,5198328,5201199,5203643,5205759,5207628,5209268,5210706,5211967,5213075,5214049,5214908,5215668,5216334,5216922,5217468,5217979,5218461
47,Egypt,386358,387151,387910,388660,389402,390135,390851,391550,392230,392891,393533,394154,394756,395337,395898,396438,396956,397454,397930,398385,398820,399233,399627,400000,400354,400688,401004,401301,401581,401843,402089,402319,402534,402735,402921,403094,403255,403404,403541,403668,403784,403891,403990,404080,404162,404237,404306,404369,404426,404477,404524,404566,404605,404639,404670,404699,404724,404746,404767,404785,404802,404816,404829,404841,404851,404861,404869,404876,404883,404889,404894,404899,404903,404906,404909,404912,404915,404917,404919,404921,404922,404924,404925,404926,404927,404928,404929,404929,404930,404930,404931,404931,404932,404932,404932,404932,404933,404933,404933,404933,404933
48,El Salvador,121945,121965,121985,122004,122023,122040,122056,122071,122083,122094,122104,122112,122119,122126,122132,122137,122142,122146,122149,122152,122155,122158,122160,122162,122164,122165,122167,122168,122169,122170,122171,122171,122172,122173,122173,122174,122174,122175,122175,122175,122176,122176,122176,122176,122177,122177,122177,122177,122177,122177,122177,122177,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178,122178
49,Equatorial Guinea,13710,13733,13771,13813,13861,13916,13983,14066,14168,14294,14449,14640,14875,15163,15515,15945,16469,17107,17882,18815,19938,21286,22901,24828,27120,29835,33043,36808,41196,46270,52083,58677,66071,74231,83103,92597,102589,112923,123419,133880,144298,154528,164445,173952,182981,191496,199487,206847,213540,219548,224870,229517,233511,236878,239652,241918,243754,245233,246425,247386,248171,248794,249286,249674,249980,250220,250410,250559,250670,250752,250812,250856,250889,250912,250930,250942,250950,250955,250958,250960,250961,250962,250962,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963,250963
50,Eritrea,8026,8049,8074,8100,8125,8151,8177,8204,8232,8260,8288,8318,8348,8378,8410,8442,8474,8508,8542,8577,8612,8649,8686,8724,8763,8802,8843,8884,8926,8970,9014,9059,9105,9152,9200,9250,9300,9351,9404,9458,9512,9568,9626,9684,9744,9805,9868,9931,9997,10063,10131,10201,10272,10344,10419,10494,10572,10651,10732,10815,10899,10985,11074,11164,11256,11350,11446,11544,11645,11747,11852,11959,12069,12180,12295,12411,12531,12653,12777,12904,13034,13167,13303,13442,13583,13728,13876,14027,14182,14339,14501,14665,14833,15005,15181,15360,15544,15731,15920,16111,16305
51,Estonia,242123,243096,244148,245214,246294,247397,248536,249713,250929,252184,253478,254814,256193,257618,259087,260603,262165,263775,265433,267143,268905,270720,272588,274510,276486,278516,280604,282750,284954,287215,289533,291907,294337,296825,299370,301970,304621,307322,310069,312858,315691,318561,321461,324383,327320,330262,333202,336133,339043,341918,344744,347508,350196,352795,355294,357684,359959,362111,364139,366040,367814,369445,370943,372314,373569,374718,375771,376739,377620,378421,379151,379817,380426,380983,381494,381963,382395,382793,383161,383502,383819,384113,384388,384644,384884,385109,385321,385521,385710,385889,386058,386219,386372,386518,386658,386792,386920,387043,387163,387280,387396
52,Eswatini,66241,66444,66603,66756,66903,67045,67175,67294,67404,67506,67599,67685,67764,67837,67903,67965,68022,68074,68122,68166,68207,68244,68279,68311,68340,68367,68392,68415,68436,68456,68474,68490,68506,68520,68533,68545,68556,68566,68576,68585,68593,68600,68607,68613,68619,68625,68630,68634,68639,68643,68646,68650,68653,68656,68659,68661,68664,68666,68668,68670,68671,68673,68674,68676,68677,68678,68679,68680,68681,68682,68683,68684,68685,68685,68686,68686,68687,68687,68688,68688,68689,68689,68689,68690,68690,68690,68691,68691,68691,68691,68692,68692,68692,68692,68692,68692,68693,68693,68693,68693,68693
53,Ethiopia,424340,429336,434896,440598,446460,452500,458866,465584,472683,480189,488129,496525,505394,514766,524673,535147,546221,557929,570307,583394,597230,611860,627329,643685,660978,679263,698596,719037,740648,763496,787649,813182,840169,868693,898839,930694,964351,999908,1037465,1077128,1119009,1163223,1209888,1259128,1311072,1365851,1423602,1484468,1548593,1616125,1687214,1762015,1840681,1923370,2010244,2101460,2197177,2297548,2402727,2512862,2628096,2748574,2874424,3005767,3142711,3285353,3433776,3588045,3748223,3914341,4086409,4264418,4448335,4638102,4833637,5034851,5241610,5453758,5671110,5893456,6120562,6352172,6588026,6827824,7071249,7317963,7567618,7819852,8074294,8330589,8588356,8847210,9106771,9366662,9626510,9885955,10144662,10402291,10659411,10915925,11171744
54,Fiji,54147,54564,55345,56239,57264,58462,59984,61910,64331,67354,71097,75684,81446,88562,97169,107328,118999,132019,146111,162413,180408,199382,218583,237360,255243,271961,287916,302537,315634,327298,337754,347259,356046,362843,368157,372445,376053,379224,382122,384854,386879,388437,389687,390734,391643,392458,393209,393790,394261,394657,395001,395306,395581,395830,396034,396206,396355,396489,396609,396718,396819,396906,396982,397051,397114,397172,397225,397275,397319,397360,397397,397431,397463,397493,397521,397547,397570,397592,397613,397632,397651,397668,397684,397700,397714,397728,397741,397754,397767,397779,397791,397802,397812,397823,397832,397842,397850,397859,397867,397875,397882
55,Finland,260292,265680,271854,278178,284653,291352,298444,305942,313864,322230,331061,340378,350227,360627,371593,383140,395281,408026,421382,435419,450137,465534,481602,498327,515688,533658,552299,571555,591362,611644,632316,653284,674449,695781,717182,738556,759812,780866,801642,822074,842056,861538,880480,898852,916639,933832,950434,966360,981608,996182,1010093,1023354,1035983,1047999,1059354,1070072,1080177,1089698,1098660,1107094,1115024,1122431,1129345,1135799,1141823,1147446,1152696,1157599,1162149,1166375,1170303,1173958,1177363,1180539,1183504,1186259,1188823,1191211,1193438,1195518,1197463,1199283,1200980,1202560,1204031,1205398,1206666,1207839,1208921,1209911,1210815,1211641,1212396,1213086,1213718,1214297,1214825,1215306,1215763,1216198,1216614
56,France,10296909,10523609,10804898,11097115,11400371,11716606,12056895,12421027,12808436,13218216,13648889,14098368,14564481,15043853,15532704,16026948,16522313,17014451,17499092,17972586,18430644,18869386,19285625,19676908,20041380,20377857,20685088,20963392,21213659,21437229,21635783,21811231,21965623,22099833,22216216,22316998,22404243,22479833,22545453,22602594,22651944,22694637,22731655,22763839,22791904,22816458,22838009,22856828,22873310,22887788,22900544,22911818,22921812,22930697,22938566,22945555,22951781,22957343,22962327,22966804,22970837,22974458,22977719,22980663,22983330,22985751,22987955,22989967,22991798,22993471,22995002,22996409,22997704,22998899,23000005,23001028,23001975,23002854,23003673,23004438,23005154,23005825,23006454,23007045,23007601,23008126,23008622,23009093,23009541,23009965,23010370,23010756,23011125,23011479,23011819,23012146,23012461,23012766,23013064,23013357,23013645
57,Gabon,41798,42856,43467,43956,44364,44745,45000,45147,45224,45282,45341,45400,45428,45439,45442,45443,45444,45444,45445,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446,45446
58,The Gambia,10170,10184,10200,10217,10235,10253,10273,10294,10317,10342,10368,10396,10426,10458,10492,10529,10568,10611,10656,10704,10756,10812,10872,10936,11005,11079,11159,11244,11336,11434,11540,11653,11775,11906,12047,12199,12361,12536,12724,12927,13144,13378,13630,13900,14191,14505,14842,15204,15594,16013,16464,16950,17471,18033,18636,19285,19983,20732,21538,22403,23333,24331,25402,26551,27783,29104,30519,32034,33655,35388,37241,39218,41328,43575,45968,48513,51216,54085,57124,60340,63737,67319,71093,75063,79231,83597,88163,92927,97888,103047,108398,113938,119659,125553,131612,137825,144186,150681,157245,163873,170565
59,Georgia,936844,939033,941303,943594,945909,948250,950640,953080,955574,958122,960726,963387,966104,968879,971714,974608,977563,980579,983656,986795,989996,993259,996585,999973,1003422,1006932,1010504,1014135,1017825,1021572,1025376,1029234,1033145,1037106,1041117,1045174,1049274,1053415,1057593,1061806,1066050,1070322,1074619,1078935,1083268,1087612,1091965,1096322,1100679,1105032,1109376,1113707,1118022,1122315,1126584,1130823,1135030,1139201,1143331,1147419,1151461,1155453,1159393,1163279,1167108,1170878,1174587,1178233,1181816,1185332,1188782,1192165,1195479,1198725,1201902,1205009,1208047,1211016,1213916,1216747,1219511,1222207,1224837,1227401,1229901,1232336,1234709,1237020,1239272,1241464,1243597,1245674,1247696,1249663,1251578,1253441,1255253,1257017,1258755,1260468,1262158
60,Germany,7196154,7223319,7251916,7280884,7310249,7340223,7371253,7403472,7437006,7471982,7508529,7546775,7586792,7628727,7672738,7718998,7767688,7818991,7873090,7930221,7990511,8054084,8121064,8191582,8265772,8343779,8425853,8512172,8602905,8698207,8798217,8903060,9012840,9127798,9248024,9373604,9504621,9641163,9783341,9931170,10084940,10244610,10410171,10581587,10758789,10941684,11130151,11324307,11523985,11728993,11939110,12154082,12373620,12597406,12825374,13057144,13292301,13530413,13771024,14013665,14257256,14501648,14746650,14991752,15236411,15480084,15722240,15962363,16200101,16434803,16665839,16892609,17114546,17331122,17541847,17746328,17944018,18134428,18317137,18491797,18658128,18815927,18964974,19105706,19238597,19364155,19482904,19595382,19702125,19803053,19898457,19988641,20073919,20154614,20231049,20303545,20372083,20436949,20499856,20560994,20620605
61,Ghana,143997,146187,149357,152788,156512,160569,165267,170708,177012,184320,192795,202623,214023,227249,242590,260383,281016,304931,332632,364723,401866,444809,494389,551534,617265,692688,779179,878035,990590,1118173,1262058,1423397,1603148,1802915,2023189,2264013,2524911,2804852,3102240,3414955,3742253,4081156,4428402,4780610,5134431,5486687,5834485,6175421,6507010,6827213,7134434,7427491,7705570,7968191,8213846,8442499,8654368,8849879,9029629,9194344,9344851,9481007,9603819,9714316,9813522,9902438,9982019,10053171,10116252,10172134,10221617,10265423,10304204,10338543,10368957,10395728,10419309,10440099,10458445,10474651,10488982,10501670,10512852,10522720,10531442,10539164,10546010,10552090,10557498,10562289,10566543,10570326,10573696,10576705,10579395,10581805,10583957,10585882,10587689,10589391,10591000
62,Greece,1210853,1241687,1280690,1321112,1362885,1406591,1453628,1503749,1556629,1611886,1669061,1727625,1787333,1847530,1907567,1966827,2024752,2080856,2134741,2185939,2234143,2279160,2320903,2359376,2394661,2426899,2455844,2481709,2504738,2525186,2543311,2559362,2573575,2585912,2596612,2605892,2613947,2620945,2627034,2632344,2636886,2640778,2644122,2647002,2649491,2651648,2653525,2655130,2656507,2657694,2658721,2659613,2660392,2661075,2661665,2662178,2662626,2663019,2663366,2663673,2663946,2664187,2664400,2664591,2664761,2664914,2665053,2665179,2665293,2665396,2665491,2665577,2665656,2665730,2665798,2665861,2665920,2665975,2666026,2666075,2666121,2666165,2666206,2666246,2666283,2666320,2666355,2666389,2666422,2666454,2666485,2666516,2666547,2666577,2666607,2666637,2666666,2666696,2666726,2666755,2666785
63,Guatemala,628589,629256,630092,630967,631882,632843,633893,635038,636289,637654,639144,640771,642548,644489,646608,648922,651448,654205,657215,660502,664092,668011,672290,676959,682055,687614,693683,700308,707536,715420,724016,733384,743590,754718,766842,780046,794416,810043,827026,845465,865500,887248,910831,936374,964008,993862,1026069,1060828,1098276,1138544,1181757,1228027,1277455,1330122,1386239,1445841,1508934,1575485,1645423,1718629,1794943,1874396,1956777,2041834,2129278,2218792,2310032,2402640,2496302,2590599,2685113,2779427,2873142,2965874,3057271,3146917,3234462,3319598,3402056,3481611,3558080,3631321,3701104,3767384,3830154,3889444,3945315,3997855,4047174,4093233,4136168,4176127,4213262,4247730,4279686,4309286,4336592,4361762,4385828,4408860,4430936
64,Guinea,32448,32866,33610,34457,35427,36544,37947,39711,41933,44734,48271,52740,58396,65556,74623,86105,100637,119010,142197,171415,208102,253948,310881,381009,466514,569475,692073,835520,1000081,1184848,1387680,1605345,1833850,2069951,2309265,2547949,2782982,3012257,3234458,3448827,3654327,3850552,4037079,4213412,4379026,4533435,4676275,4806877,4925248,5031600,5126342,5210051,5283440,5347320,5402215,5449076,5488847,5522429,5550667,5574330,5594107,5610498,5624059,5635267,5644524,5652169,5658485,5663706,5667998,5671528,5674437,5676837,5678821,5680464,5681828,5682954,5683885,5684656,5685298,5685832,5686279,5686652,5686964,5687224,5687441,5687624,5687777,5687907,5688017,5688110,5688188,5688254,5688310,5688358,5688399,5688434,5688463,5688489,5688512,5688534,5688553
65,Guyana,39779,39916,40093,40279,40474,40681,40908,41159,41435,41738,42072,42439,42844,43289,43779,44317,44909,45559,46273,47056,47917,48861,49894,51026,52262,53612,55086,56693,58443,60343,62404,64632,67035,69630,72423,75421,78626,82041,85667,89499,93552,97817,102285,106943,111775,116762,121882,127130,132478,137899,143364,148843,154310,159736,165097,170367,175520,180537,185400,190097,194615,198933,203043,206943,210633,214115,217392,220472,223346,226021,228508,230817,232959,234942,236779,238468,240023,241452,242765,243972,245081,246100,247033,247887,248668,249384,250041,250642,251195,251700,252162,252586,252974,253330,253658,253959,254235,254488,254730,254960,255181
66,Haiti,25985,25988,25991,25994,25996,25999,26002,26004,26006,26008,26009,26011,26012,26013,26014,26015,26016,26017,26017,26018,26018,26019,26019,26020,26020,26020,26021,26021,26021,26021,26022,26022,26022,26022,26022,26022,26022,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379449,379494,379538,379582,379626,379670,379714,379758,379801,379845,379888,379932,379975,380019,380062,380106,380150,380194,380238,380282,380326,380371,380416,380461,380507,380552,380599,380645,380692,380740,380788,380836,380886,380935,380986,381037,381088,381141,381194,381248,381303,381359,381416,381474,381533,381593,381655,381718,381782,381847,381914,381983,382053,382125,382198,382274,382352,382431,382513,382598,382684,382774,382866,382961,383059,383160,383264,383372,383484,383600,383720,383844,383973,384107,384246,384390,384540,384697,384860,385029,385206,385391,385583,385785,385995,386216,386446,386688,386941,387206,387485,387778,388085,388408,388748,389107,389484,389870,390266,390673
69,Hungary,1256415,1258565,1260599,1262600,1264561,1266483,1268337,1270122,1271836,1273480,1275057,1276571,1278029,1279430,1280776,1282068,1283308,1284499,1285645,1286749,1287812,1288836,1289822,1290773,1291691,1292577,1293432,1294258,1295057,1295828,1296575,1297298,1297998,1298677,1299334,1299971,1300590,1301190,1301774,1302341,1302892,1303429,1303951,1304459,1304955,1305438,1305910,1306370,1306820,1307259,1307689,1308109,1308521,1308924,1309319,1309707,1310087,1310461,1310827,1311188,1311543,1311892,1312236,1312575,1312909,1313239,1313565,1313886,1314204,1314519,1314830,1315138,1315443,1315744,1316044,1316341,1316637,1316930,1317222,1317513,1317802,1318091,1318379,1318666,1318953,1319240,1319527,1319814,1320102,1320390,1320679,1320970,1321261,1321554,1321849,1322145,1322444,1322745,1323047,1323351,1323656
70,Iceland,27059,28058,29224,30412,31617,32862,34165,35518,36911,38333,39773,41221,42674,44117,45540,46933,48288,49597,50856,52057,53195,54269,55278,56225,57111,57939,58703,59406,60054,60650,61199,61707,62176,62603,62994,63352,63681,63984,64264,64524,64762,64982,65185,65374,65550,65715,65870,66014,66149,66277,66397,66512,66621,66726,66825,66920,67012,67101,67187,67270,67352,67432,67510,67588,67664,67739,67815,67890,67966,68041,68118,68195,68273,68353,68435,68519,68605,68694,68786,68881,68981,69084,69193,69308,69428,69556,69691,69834,69985,70147,70321,70506,70705,70916,71143,71384,71643,71920,72206,72500,72805
71,India,34889132,34911430,34941777,34974133,35008647,35045541,35087098,35133939,35186777,35246443,35313923,35390390,35477301,35576063,35688259,35815665,35960281,36124333,36310321,36521244,36760516,37032012,37340127,37689836,38086755,38537200,39048710,39629322,40288103,41035279,41882368,42842324,43929704,45162017,46557820,48137743,49924644,51943747,54222761,56791971,59688175,62947885,66610286,70717000,75311704,80439555,86146415,92491382,99521122,107279304,115804750,125129363,135275899,146255674,158105294,170810735,184339896,198641460,213644620,229259816,245380549,261940479,278805365,295833214,312879517,329802618,346468808,362756653,378564366,393794425,408369841,422234607,435352941,447707596,459297558,470093954,480116117,489393216,497961402,505861327,513136067,519829477,525949457,531538049,536636075,541282533,545514239,549365624,552868671,556033136,558889216,561464709,563785177,565874161,567753254,569442241,570947095,572288605,573545437,574725994,575838591
72,Indonesia,4262994,4263223,4263479,4263742,4264012,4264290,4264585,4264896,4265225,4265574,4265945,4266338,4266754,4267196,4267664,4268162,4268690,4269251,4269847,4270479,4271152,4271866,4272625,4273433,4274291,4275204,4276175,4277208,4278307,4279477,4280723,4282049,4283460,4284964,4286565,4288271,4290090,4292027,4294092,4296293,4298641,4301144,4303814,4306662,4309701,4312944,4316404,4320099,4324044,4328256,4332755,4337561,4342695,4348180,4354042,4360308,4367007,4374168,4381826,4390015,4398772,4408142,4418166,4428892,4440371,4452655,4465802,4479875,4494942,4511075,4528348,4546844,4566649,4587856,4610563,4634882,4660925,4688811,4718666,4750625,4784829,4821429,4860595,4902486,4947264,4995098,5046158,5100621,5158663,5220502,5286337,5356373,5430819,5509890,5593803,5682782,5777083,5876938,5979511,6084890,6193173
73,Iran,6195403,6197103,6198750,6200385,6202009,6203630,6205237,6206832,6208416,6209989,6211553,6213111,6214666,6216218,6217770,6219323,6220879,6222440,6224009,6225587,6227176,6228778,6230397,6232033,6233689,6235367,6237071,6238803,6240565,6242362,6244195,6246067,6247983,6249946,6251961,6254031,6256162,6258356,6260621,6262959,6265380,6267891,6270497,6273205,6276025,6278963,6282029,6285236,6288597,6292123,6295827,6299723,6303826,6308152,6312729,6317576,6322716,6328175,6333978,6340156,6346740,6353781,6361320,6369403,6378078,6387400,6397428,6408226,6419897,6432527,6446206,6461037,6477131,6494610,6513608,6534340,6556982,6581724,6608777,6638368,6670746,6706181,6745130,6787944,6834999,6886702,6943484,7005803,7074141,7149428,7232268,7323279,7423088,7532317,7651574,7781434,7923528,8078502,8239490,8406872,8581208
