forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,511074
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,10138
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,1441
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,1899
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,2772
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,4155
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,5111
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,6707
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,7452
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,8871
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,9511
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,9755
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,10022
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,10138
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,10864
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,11071
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,11182
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,11431
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,11597
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,11668
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,11814
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,12767
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,13830
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,14296
2022-01-02,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,15426
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,515474
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,506777
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,507235
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,508108
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,509491
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,510447
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,512043
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,512788
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,514207
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,514847
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,515091
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,515358
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,515474
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,516200
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,516407
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,516518
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,516767
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,516933
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,517004
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,517150
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,518103
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,519166
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,519632
2022-01-02,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,520762
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,9421
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,776
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,1234
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,3049
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,3898
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,4755
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,6042
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,6787
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,8206
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,8783
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,8948
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,9137
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,9421
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,9473
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,10199
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,10429
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,10624
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,10895
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,10966
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,11130
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,11297
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,12772
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,13631
2022-01-02,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,14762
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,524895
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,516250
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,516708
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,518523
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,519372
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,520229
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,521516
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,522261
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,523680
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,524257
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,524422
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,524611
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,524895
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,524947
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,525673
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,525903
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,526098
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,526369
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,526440
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,526604
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,526771
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,528246
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,529105
2022-01-02,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,530236
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,10324
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,7425
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,8106
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,8208
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,9071
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,9441
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,9614
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,9621
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,9806
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,9835
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,9844
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,10258
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,10324
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,11241
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,11371
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,11607
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,12208
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,12872
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,13271
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,13602
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,14283
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,14979
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,15754
2022-01-02,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,16870
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,453840
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,450941
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,451622
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,451724
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,452587
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,452957
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,453130
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,453137
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,453322
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,453351
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,453360
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,453774
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,453840
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,454757
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,454887
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,455123
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,455724
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,456388
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,456787
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,457118
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,457799
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,458495
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,459270
2022-01-02,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,460386
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,10876
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,5149
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,5380
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,5812
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,6629
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,6905
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,6975
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,7622
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,8079
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,9943
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,10642
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,10763
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,10876
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,10987
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,11071
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,11229
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,11500
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,11587
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,12120
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,12973
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,13311
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,14442
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,14725
2022-01-02,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,16643
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,464716
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,458989
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,459220
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,459652
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,460469
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,460745
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,460815
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,461462
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,461919
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,463783
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,464482
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,464603
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,464716
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,464827
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,464911
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,465069
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,465340
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,465427
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,465960
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,466813
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,467151
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,468282
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,468565
2022-01-02,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,470483
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,10018
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,2737
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,2941
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,3577
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,3844
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,4026
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,4547
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,5040
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,6099
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,7906
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,9283
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,9663
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,10018
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,10634
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,11055
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,11189
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,11348
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,11569
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,11698
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,12032
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,13417
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,14018
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,14271
2022-01-02,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,15461
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,474734
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,467453
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,467657
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,468293
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,468560
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,468742
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,469263
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,469756
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,470815
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,472622
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,473999
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,474379
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,474734
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,475350
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,475771
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,475905
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,476064
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,476285
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,476414
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,476748
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,478133
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,478734
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,478987
2022-01-02,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,480177
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,9669
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,2718
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,2904
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,3197
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,3775
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,3975
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,4323
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,4637
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,5695
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,7495
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,8951
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,9513
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,9669
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,9928
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,10193
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,10871
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,11131
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,11308
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,11593
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,11703
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,12513
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,13594
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,14351
2022-01-02,4 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,15481
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,484403
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,477452
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,477638
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,477931
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,478509
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,478709
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,479057
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,479371
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,480429
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,482229
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,483685
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,484247
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,484403
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,484662
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,484927
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,485605
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,485865
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,486042
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,486327
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,486437
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,487247
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,488328
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,489085
2022-01-02,4 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,490215
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,point,NA,35004
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.01,13280
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.025,16695
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.05,21128
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.1,25717
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.15,31885
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.2,32962
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.25,33655
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.3,33833
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.35,34348
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.4,34781
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.45,34990
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.5,35004
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.55,35179
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.6,36383
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.65,37694
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.7,38588
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.75,39372
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.8,40016
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.85,40230
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.9,42955
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.95,46325
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.975,48512
2022-01-02,1 wk ahead inc case,2022-01-08,GM07,GM07,quantile,0.99,48512
2022-01-02,1 wk ahead cum case,2022-01-08,GM07,GM07,point,NA,1421729
2022-01-02,1 wk ahead cum case,2022-01-08,GM07,GM07,quantile,0.01,1400005
2022-01-02,1 wk ahead cum case,2022-01-08,GM07,GM07,quantile,0.025,1403420
2022-01-02,1 wk ahead cum case,2022-01-08,GM07,GM07,quantile,0.05,1407853
2022-01-02,1 wk ahead cum case,2022-01-08,GM07,GM07,quantile,0.1,1412442
