forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,182348
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,182430
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,182510
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,182918
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,184585
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,185204
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,185498
2022-01-02,4 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,185806
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,921
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,524
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,609
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,640
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,674
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,709
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,743
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,780
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,809
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,828
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,874
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,911
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,921
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,926
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,934
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,989
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1014
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1041
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1049
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1073
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,1318
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,1785
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,1964
2022-01-02,1 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,2603
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111200
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110803
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110888
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110919
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110953
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110988
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,111022
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,111059
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,111088
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111107
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111153
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111190
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111200
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111205
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111213
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111268
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111293
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,111320
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,111328
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,111352
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,111597
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,112064
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,112243
2022-01-02,1 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,112882
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,674
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,276
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,342
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,394
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,428
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,469
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,499
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,540
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,566
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,583
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,629
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,664
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,674
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,680
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,690
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,743
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,765
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,794
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,802
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,828
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1072
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,1539
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,1718
2022-01-02,2 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,2357
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,111874
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111476
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111542
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111594
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,111628
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,111669
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,111699
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,111740
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,111766
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,111783
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,111829
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,111864
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,111874
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,111880
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,111890
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,111943
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,111965
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,111994
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112002
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112028
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,112272
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,112739
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,112918
2022-01-02,2 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,113557
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,544
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,30
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,64
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,199
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,291
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,341
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,382
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,425
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,458
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,514
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,526
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,544
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,563
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,607
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,655
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,675
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,870
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1316
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1482
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,1585
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,2182
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,2271
2022-01-02,3 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,2386
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,112418
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,111874
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,111904
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,111938
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,112073
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,112165
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,112215
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,112256
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,112299
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,112332
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,112388
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,112400
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,112418
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,112437
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,112481
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,112529
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,112549
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,112744
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,113190
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,113356
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,113459
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,114056
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,114145
2022-01-02,3 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,114260
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,437
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,29
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,91
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,182
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,217
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,251
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,294
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,330
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,359
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,410
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,423
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,437
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,459
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,500
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,548
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,567
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,761
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,1207
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,1374
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,1476
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,2073
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,2162
2022-01-02,4 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,2278
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,112855
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,112418
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,112447
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,112509
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,112600
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,112635
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,112669
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,112712
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,112748
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,112777
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,112828
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,112841
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,112855
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,112877
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,112918
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,112966
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,112985
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,113179
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,113625
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,113792
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,113894
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,114491
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,114580
2022-01-02,4 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,114696
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,point,NA,3949
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.01,1851
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.025,2070
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.05,2388
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.1,2710
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.15,3015
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.2,3150
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.25,3232
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.3,3359
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.35,3482
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.4,3609
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.45,3792
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.5,3949
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.55,4083
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.6,4192
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.65,4206
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.7,4216
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.75,4262
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.8,4326
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.85,4410
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.9,4424
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.95,4582
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.975,5185
2022-01-02,1 wk ahead inc case,2022-01-08,PL82,PL82,quantile,0.99,5560
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,point,NA,267737
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.01,265639
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.025,265858
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.05,266176
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.1,266498
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.15,266803
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.2,266938
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.25,267020
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.3,267147
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.35,267270
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.4,267397
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.45,267580
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.5,267737
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.55,267871
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.6,267980
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.65,267994
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.7,268004
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.75,268050
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.8,268114
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.85,268198
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.9,268212
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.95,268370
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.975,268973
2022-01-02,1 wk ahead cum case,2022-01-08,PL82,PL82,quantile,0.99,269348
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,1979
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,0
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,0
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,0
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,285
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,1097
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,1527
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,1606
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,1840
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,1867
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,1949
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,1975
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,1979
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,2022
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,2051
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,2084
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,2123
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,2185
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,2256
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,2310
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,2384
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,2669
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,2750
2022-01-02,2 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,3855
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,269716
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,267737
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,267737
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,267737
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,268022
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,268834
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,269264
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,269343
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,269577
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,269604
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,269686
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,269712
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,269716
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,269759
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,269788
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,269821
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,269860
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,269922
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,269993
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,270047
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,270121
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,270406
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,270487
2022-01-02,2 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.99,271592
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,1238
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,708
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,740
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,1010
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,1043
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,1106
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,1123
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,1187
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,1201
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,1238
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,1266
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,1363
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,1420
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,1445
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,1507
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,1583
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,1665
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,1812
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,2677
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,3579
2022-01-02,3 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,3684
