id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
73,Iran,6195403,6197126,6198803,6200472,6202132,6203793,6205450,6207102,6208752,6210401,6212053,6213709,6215374,6217050,6218740,6220446,6222171,6223919,6225691,6227493,6229328,6231199,6233110,6235065,6237068,6239123,6241237,6243415,6245662,6247983,6250386,6252876,6255459,6258148,6260951,6263876,6266934,6270134,6273488,6277008,6280714,6284622,6288748,6293110,6297726,6302619,6307810,6313338,6319232,6325525,6332250,6339445,6347153,6355418,6364315,6373903,6384248,6395419,6407495,6420561,6434711,6450099,6466849,6485096,6504990,6526697,6550399,6576295,6604712,6635916,6670197,6707877,6749310,6794884,6845025,6900443,6961703,7029418,7104259,7186953,7278286,7379101,7490939,7614895,7752135,7903879,8071396,8255983,8458946,8683335,8930793,9202817,9500789,9825911,10179128,10561053,10976225,11424937,11889263,12369985,12868512
74,Iraq,2093891,2094089,2094270,2094448,2094623,2094795,2094960,2095121,2095275,2095424,2095568,2095707,2095841,2095970,2096095,2096216,2096333,2096446,2096555,2096661,2096763,2096861,2096957,2097049,2097139,2097226,2097310,2097391,2097470,2097546,2097620,2097692,2097762,2097829,2097895,2097958,2098020,2098080,2098138,2098195,2098250,2098303,2098355,2098406,2098455,2098503,2098549,2098594,2098638,2098681,2098723,2098764,2098803,2098842,2098880,2098916,2098952,2098987,2099021,2099055,2099087,2099119,2099150,2099180,2099209,2099238,2099266,2099294,2099321,2099347,2099373,2099399,2099423,2099447,2099471,2099494,2099517,2099539,2099561,2099583,2099604,2099624,2099644,2099664,2099684,2099703,2099721,2099740,2099758,2099776,2099793,2099810,2099827,2099844,2099860,2099876,2099892,2099907,2099922,2099938,2099953
75,Ireland,811840,830408,850511,870754,891085,911415,931875,952350,972732,992930,1012860,1032448,1051735,1070651,1089138,1107149,1124647,1141606,1158007,1173834,1189070,1203704,1217733,1231160,1243989,1256232,1267886,1278966,1289487,1299468,1308929,1317890,1326373,1334386,1341952,1349093,1355832,1362190,1368188,1373847,1379176,1384196,1388925,1393382,1397583,1401545,1405282,1408803,1412122,1415252,1418206,1420995,1423630,1426122,1428475,1430699,1432802,1434793,1436680,1438468,1440165,1441774,1443300,1444750,1446128,1447440,1448688,1449878,1451456,1453136,1454768,1456357,1457904,1459414,1460890,1462333,1463745,1465130,1466489,1467826,1469142,1470440,1471720,1472986,1474238,1475480,1476712,1477936,1479155,1480370,1481582,1482793,1484005,1485220,1486439,1487663,1488895,1490137,1491381,1492631,1493887
76,Israel,1390053,1397364,1408739,1421155,1434659,1449431,1466718,1486938,1510576,1538189,1570458,1608188,1652897,1705438,1766674,1837441,1918508,2010502,2113864,2231003,2362503,2508429,2668188,2840434,3023028,3213061,3411158,3612846,3813313,4007818,4192121,4362866,4517857,4657366,4779660,4884519,4973028,5047191,5109488,5162490,5203742,5236051,5261881,5283206,5301503,5317826,5332903,5344696,5354194,5362102,5368920,5374999,5380585,5385849,5390228,5393997,5397339,5400377,5403190,5405831,5408331,5410530,5412517,5414352,5416076,5417715,5419285,5420797,5422202,5423528,5424795,5426016,5427201,5428356,5429487,5430575,5431635,5432676,5433704,5434723,5435736,5436747,5437750,5438750,5439754,5440763,5441783,5442815,5443862,5444925,5446010,5447118,5448255,5449422,5450623,5451861,5453142,5454472,5455818,5457188,5458592
77,Italy,6266939,6429031,6671462,6935430,7223442,7539160,7907362,8335186,8829849,9398229,10046153,10777530,11598161,12506775,13498026,14562049,15684434,16846698,18036737,19264689,20478420,21654220,22771176,23812616,24766991,25628099,26389241,27052327,27622926,28109054,28520047,28865625,29155218,29393569,29589188,29749515,29880897,29988652,30077172,30150047,30209206,30257348,30296643,30328822,30355268,30377085,30395150,30409926,30422062,30432074,30440369,30447273,30453045,30457892,30461915,30465270,30468083,30470452,30472458,30474163,30475621,30476854,30477901,30478795,30479563,30480226,30480801,30481302,30481734,30482108,30482435,30482722,30482974,30483197,30483396,30483571,30483726,30483864,30483988,30484099,30484200,30484291,30484373,30484448,30484516,30484578,30484635,30484687,30484736,30484781,30484822,30484861,30484897,30484930,30484961,30484991,30485018,30485044,30485068,30485092,30485116
78,Jamaica,94649,95233,96175,97222,98392,99710,101307,103244,105589,108429,111863,116008,121014,127050,134309,143018,153432,165839,180559,198012,218600,242745,270863,303348,340538,382672,430135,482893,540678,602963,668957,737629,807766,878470,948323,1015980,1080269,1140272,1195367,1245238,1289366,1327868,1361065,1389416,1413453,1433725,1450764,1464802,1476332,1485785,1493532,1499879,1505082,1509349,1512807,1515615,1517900,1519762,1521283,1522529,1523551,1524382,1525061,1525616,1526072,1526447,1526757,1527014,1527225,1527399,1527543,1527663,1527762,1527846,1527916,1527974,1528023,1528064,1528099,1528128,1528153,1528174,1528192,1528207,1528219,1528230,1528240,1528248,1528255,1528260,1528265,1528270,1528273,1528276,1528279,1528282,1528284,1528285,1528287,1528289,1528290
79,Japan,1732752,1733212,1733771,1734353,1734961,1735599,1736292,1737045,1737865,1738758,1739730,1740788,1741940,1743193,1744555,1746036,1747644,1749390,1751284,1753338,1755564,1757968,1760561,1763350,1766340,1769539,1772962,1776611,1780482,1784570,1788863,1793349,1798072,1803105,1808338,1813761,1819362,1825598,1832186,1839114,1846403,1854066,1862118,1870576,1879455,1888818,1898731,1909155,1920107,1931603,1943662,1956298,1969525,1983356,1997823,2012935,2028702,2045130,2062223,2079983,2098409,2117524,2137335,2157844,2179056,2200975,2223604,2246948,2271017,2295817,2321356,2347642,2374683,2402488,2431071,2460440,2490596,2521539,2553266,2585774,2619055,2653100,2687924,2723515,2759861,2796948,2834758,2873274,2912476,2952366,2992919,3034108,3075903,3118275,3161189,3204611,3248529,3292908,3337498,3382307,3427354
80,Jordan,1047953,1048185,1048302,1048410,1048512,1048610,1048694,1048768,1048835,1048898,1048956,1049009,1049056,1049098,1049136,1049171,1049202,1049231,1049257,1049281,1049302,1049321,1049339,1049355,1049369,1049382,1049394,1049405,1049415,1049424,1049432,1049439,1049446,1049452,1049458,1049462,1049467,1049471,1049475,1049478,1049481,1049484,1049487,1049489,1049491,1049493,1049495,1049497,1049498,1049499,1049500,1049502,1049503,1049503,1049504,1049505,1049506,1049506,1049507,1049507,1049508,1049508,1049509,1049509,1049509,1049509,1049509,1049509,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510,1049510
81,Kazakhstan,1072999,1073437,1073868,1074297,1074724,1075152,1075578,1076003,1076427,1076850,1077273,1077695,1078118,1078542,1078966,1079392,1079819,1080247,1080678,1081111,1081547,1081986,1082428,1082874,1083324,1083778,1084237,1084701,1085171,1085647,1086128,1086617,1087112,1087615,1088126,1088646,1089174,1089712,1090260,1090818,1091387,1091968,1092561,1093167,1093787,1094420,1095069,1095733,1096413,1097111,1097827,1098562,1099316,1100091,1100888,1101708,1102551,1103420,1104314,1105236,1106186,1107166,1108177,1109221,1110299,1111412,1112561,1113749,1114976,1116246,1117558,1118914,1120316,1121765,1123263,1124811,1126411,1128062,1129767,1131526,1133338,1135204,1137125,1139100,1141129,1143208,1145338,1147515,1149736,1151999,1154301,1156637,1159003,1161394,1163806,1166233,1168668,1171107,1173546,1175987,1178427
82,Kenya,297155,299573,301873,304171,306476,308797,311126,313472,315842,318240,320667,323120,325592,328088,330609,333155,335728,338327,340951,343601,346277,348980,351710,354467,357251,360063,362903,365771,368667,371591,374545,377527,380538,383580,386650,389751,392882,396043,399235,402458,405712,408997,412314,415663,419044,422457,425903,429382,432894,436439,440017,443630,447276,450957,454672,458422,462207,466027,469883,473775,477703,481667,485667,489705,493779,497891,502041,506228,510453,514717,519019,523360,527740,532160,536619,541118,545658,550237,554858,559519,564222,568966,573752,578580,583450,588363,593319,598317,603360,608445,613575,618749,623968,629231,634539,639892,645291,650736,656203,661694,667207
83,South Korea,639083,642408,645115,647712,650193,652592,654803,656842,658725,660467,662087,663604,665020,666345,667587,668755,669857,670899,671890,672828,673721,674572,675386,676167,676919,677644,678343,679019,679675,680312,680934,681541,682137,682720,683294,683859,684417,684970,685519,686065,686608,687151,687694,688238,688786,689337,689893,690455,691030,691635,692252,692882,693527,694188,694868,695569,696291,697039,697813,698616,699450,700319,701227,702176,703171,704214,705310,706462,707680,708967,710329,711774,713308,714938,716673,718526,720509,722633,724910,727354,729979,732803,736169,740672,745670,751224,757405,764330,772323,781319,791452,802873,815753,830287,846689,865204,886270,910237,935525,962266,990632
84,Kuwait,417723,418470,419612,420863,422238,423800,425695,427987,430749,434060,438007,442674,448359,455200,463315,472775,483588,495680,508886,526147,547770,573520,603470,637761,676329,718873,767457,821502,879967,941441,1004325,1067045,1128245,1189184,1248036,1303530,1355046,1402537,1446357,1487070,1522104,1552143,1578064,1613245,1649626,1683307,1714897,1743911,1774137,1800474,1823873,1845160,1864986,1883837,1899301,1912283,1923497,1933477,1942610,1951168,1959341,1966312,1972443,1977983,1983098,1987902,1992470,1996855,2000746,2004297,2007607,2010744,2013750,2016652,2019470,2022102,2024602,2027007,2029343,2031625,2033867,2036078,2038213,2040303,2042371,2044431,2046496,2048575,2050678,2052780,2054899,2057048,2059238,2061480,2063785,2066161,2068610,2071144,2073704,2076308,2078981
85,Kyrgyzstan,184748,184795,184843,184892,184941,184990,185040,185091,185143,185196,185250,185305,185361,185417,185475,185534,185594,185655,185718,185782,185847,185913,185980,186049,186120,186192,186265,186340,186417,186495,186575,186657,186740,186826,186913,187003,187094,187188,187284,187382,187482,187585,187691,187799,187910,188023,188139,188259,188381,188507,188635,188768,188903,189042,189185,189332,189483,189638,189797,189961,190129,190301,190479,190662,190849,191043,191242,191446,191657,191873,192097,192326,192563,192807,193058,193316,193583,193858,194141,194433,194734,195044,195364,195694,196035,196386,196749,197123,197509,197908,198320,198745,199184,199637,200106,200589,201089,201605,202130,202663,203204
86,Latvia,276841,277700,278599,279508,280422,281346,282287,283245,284218,285208,286213,287235,288275,289334,290410,291505,292619,293753,294906,296080,297277,298495,299736,301001,302289,303601,304940,306304,307696,309115,310562,312039,313562,315149,316778,318450,320167,321930,323742,325604,327521,329494,331525,333618,335774,337995,340284,342647,345086,347604,350203,352887,355657,358517,361474,364531,367692,370958,374333,377819,381419,385142,388991,392968,397076,401316,405690,410200,414855,419656,424605,429700,434943,440331,445864,451550,457387,463371,469500,475770,482174,488709,495378,502174,509089,516115,523244,530467,537774,545161,552617,560131,567690,575281,582893,590513,598130,605731,613315,620887,628458
87,Lebanon,731288,734829,738878,743023,747282,751678,756320,761220,766390,771844,777598,783668,790063,796797,803882,811333,819164,827387,836016,845066,854548,864472,874848,885684,896987,908761,921023,933775,947016,960745,974956,989642,1004792,1020415,1036496,1053015,1069951,1087280,1104975,1123004,1141359,1160011,1178927,1198073,1217415,1236919,1256552,1276271,1296039,1315819,1335573,1355264,1374859,1394323,1413611,1432690,1451528,1470095,1488363,1506309,1523909,1541134,1557964,1574383,1590379,1605940,1621058,1635727,1649935,1663678,1676958,1689777,1702137,1714045,1725507,1736523,1747102,1757253,1766988,1776318,1785255,1793811,1801993,1809814,1817286,1824424,1831240,1837748,1843960,1849884,1855533,1860920,1866056,1870954,1875625,1880080,1884325,1888371,1892313,1896157,1899911
88,Liberia,6278,6360,6467,6579,6696,6819,6952,7095,7245,7403,7565,7729,7894,8059,8221,8377,8525,8663,8790,8905,9008,9100,9181,9252,9314,9368,9413,9451,9482,9508,9529,9546,9561,9572,9581,9587,9593,9597,9600,9603,9605,9606,9608,9609,9609,9610,9610,9611,9611,9611,9611,9611,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612,9612
89,Liechtenstein,6167,6203,6238,6272,6305,6338,6370,6402,6432,6462,6491,6519,6546,6573,6599,6624,6648,6672,6695,6717,6739,6760,6780,6800,6819,6838,6856,6873,6890,6907,6923,6938,6954,6968,6983,6997,7011,7024,7037,7050,7062,7074,7086,7098,7109,7120,7131,7142,7153,7163,7174,7184,7194,7204,7213,7224,7234,7245,7255,7266,7276,7286,7296,7306,7316,7326,7336,7346,7356,7366,7376,7386,7397,7407,7417,7427,7437,7447,7457,7468,7478,7489,7499,7510,7521,7531,7542,7553,7565,7576,7587,7599,7611,7623,7635,7647,7660,7673,7685,7698,7711
90,Lithuania,521692,523635,525853,528136,530489,532918,535491,538218,541108,544173,547421,550862,554506,558363,562443,566757,571316,576128,581203,586555,592192,598123,604356,610901,617762,624947,632464,640317,648509,657040,666021,675420,685185,695318,705815,716666,727863,739392,751237,763382,775813,788509,801444,814592,827924,841409,855015,868716,882477,896264,910042,923777,937435,950983,964392,977630,990671,1003485,1016051,1028346,1040350,1052045,1063416,1074451,1085141,1095478,1105459,1115081,1124340,1133235,1141770,1149950,1157782,1165271,1172427,1179254,1185759,1191952,1197843,1203444,1208763,1213811,1218595,1223122,1227398,1231428,1235221,1238780,1242113,1245225,1248125,1250820,1253318,1255627,1257756,1259711,1261498,1263127,1264672,1266141,1267541
91,Luxembourg,103766,104630,105497,106352,107190,108071,108992,109954,110958,112011,113118,114286,115519,116814,118171,119587,121059,122580,124144,125771,127452,129178,130938,132724,134525,136332,138360,140697,143107,145572,148077,150605,153143,155721,158318,160917,163503,166066,168598,171096,173556,175970,178333,180645,182908,185127,187305,189421,191478,193484,195446,197371,199266,201137,202963,204754,206519,208263,209993,211714,213431,215135,216833,218532,220235,221947,223669,225403,227155,228927,230722,232541,234385,236254,238148,240078,242046,244049,246086,248153,250247,252365,254524,256718,258941,261189,263456,265737,268028,270338,272662,274992,277323,279651,281972,284285,286587,288876,291133,293381,295662
92,Madagascar,50279,50387,50462,50534,50604,50672,50735,50794,50850,50904,50955,51003,51049,51092,51132,51171,51208,51242,51275,51306,51335,51363,51389,51414,51438,51460,51482,51502,51521,51539,51556,51572,51587,51601,51615,51628,51640,51652,51663,51673,51683,51693,51701,51710,51718,51725,51733,51739,51746,51752,51757,51763,51768,51773,51778,51782,51786,51790,51794,51797,51801,51804,51807,51810,51812,51815,51817,51820,51822,51824,51826,51828,51830,51831,51833,51834,51836,51837,51838,51840,51841,51842,51843,51844,51845,51846,51846,51847,51848,51849,51849,51850,51851,51851,51852,51852,51853,51853,51854,51854,51854
93,Malaysia,2761472,2765298,2769466,2773750,2778152,2782682,2787450,2792478,2797791,2803417,2809380,2815710,2822446,2829617,2837255,2845394,2854075,2863338,2873226,2883856,2895290,2907540,2920669,2934743,2949832,2966014,2983380,3002020,3022027,3043502,3066551,3091287,3117830,3146331,3176928,3209768,3245002,3282793,3323309,3366727,3413275,3463150,3516556,3573701,3634800,3700070,3769729,3844082,3923356,4007775,4097558,4192912,4294030,4401089,4514388,4634071,4760251,4893004,5032368,5178334,5330846,5489999,5655636,5827536,6005415,6188926,6377661,6571148,6769069,6970825,7175765,7383199,7592403,7802631,8013129,8223233,8478399,8747991,9018168,9287666,9555227,9819620,10079913,10333829,10579142,10813723,11035578,11242890,11434044,11623875,11808467,11980245,12138593,12283090,12413494,12529743,12632251,12721898,12804612,12881026,12951989
94,Maldives,95891,96103,96320,96536,96752,96982,97228,97490,97769,98064,98375,98703,99055,99432,99833,100258,100704,101171,101656,102176,102728,103306,103922,104621,105367,106163,107018,107933,108912,109957,111071,112253,113506,114840,116256,117754,119331,120985,122713,124510,126384,128326,130328,132381,134473,136595,138735,140886,143034,145407,148056,150909,154139,157457,160862,164338,167867,171431,175012,178592,182152,185669,189124,192498,195774,198940,201984,204898,207657,210256,212693,214968,217083,219042,220851,222502,224004,225365,226596,227706,228704,229600,230395,231099,231721,232271,232755,233181,233554,233878,234157,234398,234606,234783,234936,235066,235175,235265,235347,235420,235485
95,Malta,53503,55013,56721,58461,60233,62069,64006,66040,68170,70392,72704,75101,77592,80169,82824,85546,88323,91146,94001,96886,99788,102691,105582,108448,111279,114064,116787,119439,122011,124497,126895,129202,131416,133523,135521,137415,139208,140903,142507,144024,145444,146775,148022,149193,150292,151326,152300,153210,154063,154862,155614,156323,156992,157626,158222,158785,159318,159824,160306,160765,161205,161624,162026,162411,162782,163140,163486,163822,164148,164465,164774,165076,165372,165664,165951,166235,166515,166793,167070,167346,167621,167897,168174,168453,168734,169018,169306,169597,169893,170195,170503,170817,171138,171465,171800,172143,172493,172852,173214,173580,173951
96,Mauritania,41867,42214,42729,43290,43904,44580,45374,46306,47401,48689,50204,51985,54080,56542,59437,62838,66833,71523,77024,83479,91047,99909,110273,122372,136471,152863,171909,193971,219435,248707,282198,320308,363407,411981,466298,526508,592606,664403,741499,823271,909270,998462,1089644,1181499,1272681,1361888,1447942,1529774,1606500,1677500,1742419,1801144,1853778,1900584,1941573,1977215,2008028,2034543,2057277,2076716,2093305,2107320,2119146,2129119,2137528,2144619,2150601,2155649,2159885,2163443,2166436,2168957,2171084,2172881,2174403,2175685,2176768,2177684,2178460,2179121,2179683,2180163,2180572,2180920,2181217,2181472,2181690,2181879,2182042,2182181,2182302,2182406,2182497,2182575,2182644,2182704,2182756,2182802,2182844,2182883,2182920
97,Mauritius,23493,23558,23637,23718,23801,23887,23979,24076,24179,24289,24407,24531,24665,24808,24960,25124,25299,25487,25689,25906,26139,26391,26662,26955,27270,27611,27980,28379,28812,29281,29789,30340,30939,31589,32297,33068,33907,34819,35812,36893,38072,39358,40766,42312,44000,45842,47851,50048,52447,55062,57907,60995,64340,67953,71861,76064,80560,85337,90378,95659,101147,106810,112619,118543,124549,130605,136678,142741,148759,154706,160559,166296,171900,177361,182668,187806,192767,197545,202136,206541,210759,214794,218642,222306,225789,229098,232238,235214,238033,240696,243211,245584,247821,249931,251920,253793,255556,257213,258817,260369,261874
98,Mexico,3979723,3985203,3991674,3998384,4005355,4012620,4020434,4028847,4037911,4047682,4058220,4069582,4081826,4095023,4109251,4124592,4141132,4158965,4178191,4198923,4221279,4245387,4271382,4299413,4329636,4362222,4397362,4435253,4476106,4520148,4567623,4618791,4673931,4733359,4797399,4866395,4940715,5020750,5106919,5199667,5299496,5406910,5522445,5646662,5780157,5923554,6077508,6242770,6420059,6610121,6813731,7031681,7264785,7513871,7779912,8063744,8366191,8688058,9030121,9393112,9777707,10184827,10614842,11067978,11544283,12043610,12565590,13109608,13675739,14263572,14885347,15529919,16196202,16882872,17588363,18311492,19050069,19801667,20563642,21333155,22107208,22882678,23657082,24426844,25188384,25938170,26672773,27388912,28083500,28754338,29398611,30013864,30598026,31149422,31666788,32149262,32596373,33008501,33402437,33778785,34138523
99,Moldova,376434,376720,377002,377283,377562,377840,378117,378391,378663,378932,379199,379464,379728,379990,380250,380509,380766,381022,381277,381530,381783,382034,382285,382535,382785,383034,383282,383530,383778,384026,384274,384522,384769,385017,385266,385514,385764,386013,386264,386515,386767,387020,387275,387530,387786,388044,388304,388565,388827,389092,389358,389626,389896,390169,390444,390721,391001,391284,391569,391857,392148,392443,392741,393042,393347,393656,393968,394285,394606,394931,395261,395595,395934,396279,396628,396983,397344,397710,398082,398461,398846,399238,399636,400042,400455,400875,401304,401741,402186,402639,403102,403574,404055,404547,405048,405560,406083,406617,407157,407702,408253
100,Monaco,4985,5017,5045,5073,5100,5127,5154,5179,5205,5229,5253,5277,5300,5323,5345,5367,5389,5410,5431,5451,5471,5491,5510,5529,5548,5566,5584,5602,5620,5637,5654,5671,5688,5704,5720,5736,5752,5767,5783,5798,5813,5827,5842,5856,5870,5884,5897,5911,5923,5936,5948,5960,5971,5982,5992,6002,6012,6020,6029,6036,6044,6050,6057,6063,6068,6073,6078,6082,6086,6090,6093,6096,6099,6102,6104,6107,6109,6111,6113,6114,6116,6117,6119,6120,6121,6122,6123,6124,6125,6126,6126,6127,6128,6128,6129,6129,6130,6130,6131,6131,6132
101,Mongolia,389876,390070,390252,390430,390605,390777,390942,391102,391256,391404,391546,391683,391814,391942,392064,392183,392297,392407,392513,392615,392714,392810,392903,392992,393079,393162,393243,393322,393397,393471,393542,393611,393678,393743,393806,393866,393926,393983,394039,394093,394145,394196,394246,394294,394341,394386,394430,394473,394515,394556,394595,394634,394671,394707,394743,394777,394811,394843,394875,394906,394936,394966,394994,395022,395049,395075,395101,395126,395150,395174,395197,395219,395240,395261,395282,395302,395321,395339,395357,395374,395391,395407,395422,395437,395451,395465,395478,395491,395503,395515,395527,395538,395548,395559,395568,395578,395587,395596,395605,395614,395622
102,Montenegro,171873,174357,177875,181603,185541,189810,194646,200061,206056,212615,219699,227253,235226,243514,251999,260552,269050,277375,285430,293059,300177,306724,312674,318022,322785,326995,330644,333784,336471,338761,340708,342360,343761,344931,345907,346723,347405,347977,348458,348862,349198,349478,349712,349909,350074,350214,350332,350432,350515,350586,350646,350697,350741,350778,350810,350838,350861,350881,350899,350914,350927,350939,350949,350958,350965,350972,350978,350984,350989,350993,350997,351000,351003,351006,351008,351010,351013,351014,351016,351018,351019,351021,351022,351023,351024,351025,351026,351027,351028,351029,351029,351030,351031,351031,351032,351033,351033,351034,351034,351035,351036
103,Morocco,965420,967949,971824,976082,980785,986013,992239,999660,1008508,1019067,1031667,1046698,1064624,1086000,1111483,1141852,1178025,1221081,1272287,1333185,1405526,1491344,1592982,1713491,1859392,2032037,2236141,2476514,2758307,3086881,3467589,3905474,4404883,4971598,5607670,6312874,7084182,7915405,8797080,9716695,10662775,11617993,12564286,13484180,14362050,15185133,15944182,16629239,17237408,17769292,18228267,18619673,18950014,19226290,19453948,19639869,19790441,19911388,20007717,20083722,20143034,20188397,20222689,20248269,20267055,20280592,20290118,20296620,20300550,20302808,20304026,20304637,20304927,20305079,20305196,20305243,20305258,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261,20305261
104,Namibia,148839,149415,149885,150344,150794,151240,151666,152078,152479,152869,153249,153618,153975,154322,154657,154984,155301,155608,155907,156197,156478,156751,157017,157274,157524,157768,158004,158233,158455,158672,158882,159086,159285,159478,159665,159848,160025,160197,160365,160528,160686,160840,160990,161136,161278,161416,161551,161682,161809,161933,162054,162171,162286,162398,162506,162612,162716,162816,162914,163010,163103,163194,163283,163369,163454,163536,163616,163695,163771,163846,163919,163990,164060,164128,164194,164259,164323,164385,164445,164505,164562,164619,164675,164729,164782,164834,164885,164935,164983,165031,165078,165124,165169,165213,165256,165298,165340,165380,165421,165460,165500
105,Nepal,828773,829034,829310,829589,829871,830156,830447,830745,831049,831360,831678,832003,832336,832676,833026,833383,833750,834126,834512,834907,835314,835732,836161,836602,837055,837522,838002,838496,839005,839530,840071,840628,841203,841797,842410,843042,843696,844372,845070,845792,846539,847313,848114,848943,849803,850694,851617,852575,853569,854601,855673,856786,857942,859143,860393,861693,863045,864453,865918,867444,869033,870690,872417,874218,876097,878057,880103,882238,884469,886799,889234,891779,894440,897222,900132,903177,906364,909701,913195,916854,920687,924703,928912,933325,937952,942804,947893,953231,958831,964708,970877,977354,984153,991291,998786,1006655,1014921,1023604,1032489,1041586,1050902
106,Netherlands,3200168,3216492,3234567,3253041,3271938,3291350,3311739,3333153,3355659,3379324,3404214,3430392,3457962,3486995,3517558,3549721,3583552,3619113,3656512,3695822,3737098,3780398,3825774,3873274,3922940,3974807,4028925,4085315,4143987,4204943,4268175,4333662,4401375,4471310,4543412,4617612,4693827,4771963,4851912,4933553,5016800,5101503,5187504,5274632,5362711,5451556,5540978,5630821,5720877,5810940,5900803,5990264,6079125,6167195,6254310,6340283,6424937,6508107,6589642,6669404,6747269,6823129,6896874,6968415,7037675,7104594,7169125,7231237,7290891,7348069,7402769,7454997,7504773,7552125,7597089,7639677,7679937,7717924,7753700,7787331,7818886,7848439,7876019,7901711,7925600,7947771,7968311,7987306,8004840,8020940,8035700,8049209,8061556,8072826,8083100,8092455,8100906,8108532,8115721,8122516,8128969
107,New Zealand,14257,14325,14399,14475,14553,14633,14717,14806,14899,14997,15100,15208,15323,15444,15572,15707,15850,16001,16160,16329,16508,16697,16897,17109,17333,17571,17823,18089,18372,18672,18989,19326,19683,20062,20464,20891,21343,21824,22335,22876,23452,24064,24714,25404,26138,26918,27748,28630,29568,30565,31627,32756,33958,35236,36596,38045,39587,41228,42976,44836,46816,48925,51171,53562,56109,58820,61706,64779,68050,71532,75239,79183,83379,87841,92583,97627,102986,108676,114715,121117,127898,135073,142668,150681,159107,167935,177148,186720,196616,206847,217385,228193,239233,250465,261843,273326,284881,296458,308041,319623,331207
108,Nicaragua,17487,17493,17499,17504,17510,17515,17521,17526,17531,17537,17542,17547,17551,17556,17561,17566,17570,17575,17579,17583,17588,17592,17596,17600,17604,17609,17613,17617,17621,17624,17628,17632,17636,17640,17644,17648,17651,17655,17659,17663,17666,17670,17674,17678,17682,17685,17689,17693,17697,17701,17705,17708,17712,17716,17720,17724,17729,17733,17737,17741,17745,17750,17754,17759,17763,17768,17773,17778,17782,17787,17793,17798,17803,17809,17814,17820,17826,17832,17838,17845,17851,17858,17865,17872,17879,17887,17895,17903,17911,17920,17929,17938,17948,17958,17968,17979,17990,18002,18014,18026,18038
109,Niger,7438,7473,7519,7568,7619,7674,7735,7803,7878,7963,8057,8162,8279,8410,8556,8718,8899,9101,9327,9578,9859,10171,10520,10909,11343,11828,12367,12970,13642,14391,15227,16160,17200,18360,19655,21099,22709,24506,26510,28745,31237,34018,37118,40576,44432,48732,53525,58869,64826,71465,78864,87108,96292,106520,117909,130588,144698,160396,177852,197256,218815,242756,269328,298799,331461,367631,407647,451874,500705,554554,613854,679056,750631,829055,914812,1008397,1110280,1220906,1340684,1469970,1609056,1758146,1917384,2086761,2266132,2455203,2653523,2860471,3075257,3296981,3524533,3756667,3992024,4229160,4466578,4702772,4936279,5165668,5393174,5618320,5840667
