id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
74,Iraq,2093891,2094088,2094267,2094443,2094616,2094786,2094949,2095107,2095258,2095404,2095544,2095679,2095809,2095935,2096055,2096171,2096283,2096391,2096494,2096594,2096691,2096783,2096873,2096959,2097041,2097121,2097198,2097273,2097344,2097413,2097479,2097544,2097605,2097665,2097722,2097778,2097831,2097883,2097933,2097981,2098027,2098072,2098115,2098156,2098197,2098235,2098273,2098309,2098344,2098378,2098410,2098442,2098472,2098501,2098530,2098557,2098583,2098609,2098634,2098658,2098681,2098703,2098725,2098745,2098766,2098785,2098804,2098822,2098840,2098857,2098873,2098889,2098905,2098920,2098934,2098948,2098962,2098975,2098987,2099000,2099012,2099023,2099034,2099045,2099056,2099066,2099075,2099085,2099094,2099103,2099112,2099120,2099128,2099136,2099144,2099151,2099158,2099165,2099172,2099179,2099185
75,Ireland,811840,829470,846682,863500,879875,896009,911607,926586,940902,954553,967572,980028,991795,1002870,1013260,1022985,1032070,1040538,1048414,1055705,1062443,1068663,1074398,1079684,1084550,1089030,1093141,1096911,1100369,1103540,1106450,1109121,1111573,1113818,1115876,1117763,1119495,1121085,1122548,1123894,1125129,1126265,1127311,1128274,1129162,1129983,1130742,1131442,1132090,1132688,1133243,1133758,1134236,1134680,1135093,1135476,1135832,1136164,1136473,1136762,1137031,1137282,1137516,1137735,1137938,1138129,1138306,1138473,1138627,1138771,1138905,1139030,1139146,1139254,1139354,1139446,1139531,1139609,1139681,1139748,1139808,1139863,1139913,1139958,1139999,1140035,1140068,1140097,1140123,1140145,1140165,1140182,1140197,1140210,1140221,1140231,1140240,1140247,1140253,1140259,1140264
76,Israel,1390053,1395857,1403682,1411987,1420812,1430264,1440870,1452729,1465940,1480600,1496793,1514582,1534170,1555613,1578942,1604157,1631223,1660062,1690557,1722777,1756551,1791672,1827898,1864960,1902576,1940459,1978248,2015618,2052266,2087921,2122352,2155370,2186836,2216491,2244255,2270092,2294009,2316045,2336268,2354764,2371513,2386628,2400232,2412446,2423393,2433190,2441947,2449716,2456602,2462702,2468104,2472887,2477123,2480876,2484181,2487093,2489661,2491927,2493929,2495699,2497266,2498647,2499865,2500940,2501892,2502735,2503483,2504148,2504737,2505258,2505722,2506134,2506502,2506830,2507123,2507385,2507619,2507828,2508016,2508185,2508337,2508475,2508598,2508710,2508810,2508901,2508984,2509059,2509128,2509190,2509247,2509298,2509346,2509389,2509429,2509465,2509499,2509530,2509559,2509587,2509614
77,Italy,6266939,6407735,6595894,6794686,7004706,7227467,7474120,7745539,8041972,8363127,8707920,9074367,9461073,9864256,10279366,10701250,11124375,11543086,11951900,12346382,12721459,13072995,13397922,13694298,13961262,14198936,14406706,14586101,14739255,14868685,14977098,15067233,15141737,15201231,15248337,15285381,15314380,15337038,15354771,15368732,15379035,15386596,15392129,15396180,15399161,15401375,15403047,15404208,15405012,15405573,15405966,15406246,15406450,15406602,15406704,15406774,15406823,15406857,15406881,15406899,15406912,15406921,15406927,15406931,15406935,15406937,15406939,15406940,15406941,15406941,15406942,15406942,15406942,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943,15406943
78,Jamaica,94649,95160,95920,96746,97648,98636,99789,101135,102704,104532,106660,109133,112009,115348,119216,123690,128853,134796,141617,149439,158380,168560,180101,193119,207724,224008,242100,262048,283856,307480,332818,359707,387924,417331,447603,478373,509252,539853,569805,598779,626498,652709,677232,699957,720841,739898,757188,772677,786481,798732,809573,819145,827586,835025,841514,847171,852104,856407,860162,863444,866113,866825,867423,867926,868350,868709,869013,869271,869490,869675,869831,869965,870079,870177,870260,870332,870393,870445,870490,870529,870562,870592,870617,870638,870657,870673,870687,870699,870710,870719,870727,870734,870740,870746,870750,870755,870758,870761,870764,870767,870770
79,Japan,1732752,1733185,1733692,1734216,1734759,1735321,1735922,1736563,1737247,1737978,1738760,1739594,1740485,1741435,1742449,1743529,1744680,1745906,1747210,1748596,1750067,1751626,1753275,1755017,1756854,1758786,1760812,1762932,1765149,1767434,1769812,1772284,1774854,1777520,1780286,1783132,1785812,1788510,1791216,1793923,1796620,1799304,1801969,1804614,1807235,1809834,1812409,1814952,1817461,1819935,1822374,1824777,1827144,1829476,1831768,1834022,1836235,1838409,1840543,1842637,1844692,1846707,1848680,1850613,1852504,1854355,1856164,1857931,1859657,1861341,1862983,1864581,1866136,1867648,1869115,1870538,1871916,1873249,1874536,1875777,1876971,1878117,1879216,1880268,1881272,1882229,1883139,1884002,1884819,1885589,1886314,1886996,1887634,1888232,1888791,1889312,1889796,1890244,1890673,1891085,1891481
80,Jordan,1047953,1048165,1048267,1048361,1048449,1048533,1048602,1048662,1048716,1048764,1048809,1048848,1048883,1048913,1048939,1048963,1048984,1049003,1049019,1049034,1049047,1049058,1049068,1049077,1049085,1049092,1049099,1049104,1049109,1049114,1049117,1049121,1049124,1049127,1049129,1049131,1049133,1049135,1049136,1049137,1049139,1049140,1049141,1049141,1049142,1049143,1049143,1049144,1049144,1049145,1049145,1049145,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146,1049146
81,Kazakhstan,1072999,1073430,1073850,1074268,1074684,1075098,1075508,1075915,1076318,1076717,1077113,1077506,1077896,1078282,1078666,1079048,1079426,1079803,1080177,1080549,1080919,1081287,1081653,1082018,1082381,1082743,1083104,1083463,1083821,1084178,1084535,1084890,1085245,1085600,1085954,1086307,1086661,1087014,1087367,1087720,1088074,1088427,1088781,1089135,1089490,1089846,1090202,1090559,1090917,1091275,1091635,1091996,1092358,1092722,1093087,1093454,1093822,1094191,1094563,1094936,1095311,1095688,1096068,1096449,1096832,1097218,1097606,1097996,1098389,1098784,1099181,1099581,1099983,1100387,1100794,1101203,1101614,1102028,1102443,1102860,1103279,1103699,1104121,1104544,1104967,1105391,1105815,1106239,1106662,1107084,1107504,1107923,1108339,1108752,1109163,1109569,1109971,1110369,1110765,1111158,1111549
82,Kenya,297155,299318,301278,303212,305126,307025,308879,310696,312479,314232,315955,317648,319306,320932,322528,324094,325631,327139,328619,330071,331495,332892,334263,335608,336928,338222,339491,340737,341958,343157,344332,345485,346616,347725,348812,349879,350926,351952,352958,353945,354913,355863,356794,357707,358602,359480,360341,361185,362013,362825,363621,364402,365167,365918,366654,367376,368083,368777,369457,370124,370778,371420,372049,372665,373270,373862,374443,375013,375572,376119,376656,377183,377699,378205,378701,379188,379665,380132,380591,381040,381481,381913,382337,382752,383159,383559,383950,384334,384710,385079,385441,385795,386143,386484,386818,387146,387467,387782,388094,388402,388708
83,South Korea,639083,642269,644527,646617,648544,650361,651922,653259,654406,655394,656258,657031,657704,658293,658811,659269,659676,660042,660371,660665,660929,661166,661382,661578,661750,661907,662049,662178,662297,662406,662506,662600,662686,662767,662841,662911,662977,663038,663096,663152,663204,663254,663301,663346,663390,663432,663473,663512,663550,663587,663623,663659,663694,663728,663762,663796,663830,663863,663896,663930,663964,663997,664032,664067,664102,664138,664175,664212,664251,664291,664333,664375,664420,664466,664515,664565,664619,664675,664734,664796,664863,664933,665009,665089,665175,665268,665368,665476,665592,665717,665853,665999,666155,666320,666493,666672,666857,667044,667234,667425,667617
84,Kuwait,417723,418379,419347,420398,421539,422793,424257,425964,427950,430257,432935,436042,439691,443969,448974,454814,461610,469491,478593,489257,501689,516101,532614,548353,564787,581559,599936,619294,638940,658231,676670,693951,709956,725598,740279,753465,760515,767092,773361,779439,784663,789275,793457,797338,801008,804534,807959,811030,813856,816513,819052,821507,823903,826257,828479,830616,832699,834748,836779,838804,840831,842846,844869,846918,849006,851141,853333,855589,857915,860327,862834,865447,868172,871015,873982,877108,880404,883876,887527,891358,895368,899553,903977,908635,913517,918609,923893,929349,934952,940773,946780,952935,959202,965542,971921,978308,984738,991165,997531,1003878,1010290
85,Kyrgyzstan,184748,184794,184841,184888,184935,184983,185031,185080,185129,185179,185230,185281,185332,185385,185438,185491,185545,185600,185656,185712,185769,185827,185885,185945,186005,186065,186127,186189,186253,186317,186381,186447,186514,186582,186650,186720,186790,186862,186934,187008,187082,187158,187234,187312,187391,187471,187553,187635,187719,187804,187890,187978,188066,188157,188248,188341,188436,188532,188629,188728,188828,188930,189034,189139,189246,189355,189466,189578,189692,189808,189926,190045,190167,190291,190417,190545,190675,190807,190941,191078,191217,191359,191502,191649,191797,191949,192103,192260,192419,192581,192746,192914,193085,193259,193436,193616,193799,193986,194174,194364,194555
86,Latvia,276841,277586,278332,279078,279823,280571,281324,282081,282843,283608,284376,285146,285917,286687,287457,288227,288998,289769,290543,291318,292097,292879,293663,294449,295237,296026,296817,297612,298410,299211,300015,300824,301637,302454,303277,304104,304937,305775,306619,307468,308325,309188,310058,310936,311821,312714,313616,314527,315447,316376,317316,318236,319159,320090,321029,321975,322930,323893,324866,325847,326837,327837,328847,329866,330896,331937,332989,334051,335125,336211,337309,338419,339542,340677,341825,342988,344163,345354,346558,347777,349011,350260,351525,352806,354103,355417,356748,358096,359461,360844,362245,363665,365103,366561,368037,369533,371049,372585,374131,375686,377253
87,Lebanon,731288,734735,738635,742617,746680,750862,755256,759867,764705,769780,775104,780692,786511,792541,798830,805385,812213,819319,826708,834385,842353,850613,859164,868006,877133,886543,896240,906215,916459,926959,937702,948672,959851,971236,982806,994536,1006403,1018379,1030438,1042551,1054705,1066874,1079035,1091164,1103169,1114720,1126158,1137449,1148578,1159529,1170288,1180846,1191190,1201314,1211189,1220808,1230165,1239255,1248076,1256626,1264903,1272897,1280609,1288042,1295199,1302085,1308704,1315063,1321160,1327003,1332600,1337957,1343083,1347986,1352674,1357151,1361426,1365506,1369401,1373119,1376667,1380054,1383284,1386365,1389305,1392110,1394788,1397346,1399789,1402122,1404351,1406482,1408520,1410472,1412341,1414133,1415850,1417498,1419107,1420683,1422228
88,Liberia,6278,6352,6444,6538,6636,6737,6843,6954,7068,7184,7301,7417,7531,7641,7747,7847,7939,8023,8099,8166,8225,8276,8319,8357,8389,8416,8439,8457,8471,8483,8493,8500,8506,8511,8515,8517,8519,8521,8522,8523,8524,8524,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526
89,Liechtenstein,6167,6196,6222,6247,6271,6295,6317,6338,6357,6375,6392,6408,6423,6436,6449,6461,6472,6482,6491,6500,6508,6515,6522,6528,6534,6540,6545,6549,6553,6557,6561,6564,6567,6569,6572,6574,6576,6578,6579,6581,6582,6584,6585,6586,6587,6587,6588,6589,6590,6590,6591,6591,6592,6592,6593,6593,6593,6594,6594,6594,6594,6595,6595,6595,6595,6595,6595,6596,6596,6596,6596,6596,6596,6596,6596,6596,6596,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6597,6598,6598,6598,6598
90,Lithuania,521692,523438,525276,527129,528997,530886,532812,534773,536766,538790,540842,542921,545024,547148,549290,551449,553620,555801,557989,560182,562376,564569,566757,568939,571110,573269,575413,577539,579646,581730,583790,585824,587831,589808,591754,593667,595546,597391,599200,600973,602709,604407,606066,607687,609269,610812,612317,613782,615209,616596,617945,619257,620530,621766,622965,624128,625254,626344,627400,628421,629409,630363,631284,632174,633031,633858,634655,635423,636161,636872,637554,638210,638839,639443,640022,640577,641108,641616,642102,642566,643010,643434,643838,644223,644590,644939,645272,645588,645890,646176,646448,646705,646950,647182,647402,647611,647809,647996,648178,648355,648526
91,Luxembourg,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766
92,Madagascar,50279,50373,50435,50493,50549,50602,50650,50694,50734,50770,50804,50836,50864,50890,50914,50935,50955,50974,50990,51006,51020,51032,51044,51055,51065,51074,51082,51090,51097,51103,51109,51114,51119,51123,51127,51131,51135,51138,51141,51143,51146,51148,51150,51152,51154,51155,51157,51158,51159,51160,51161,51162,51163,51164,51164,51165,51166,51166,51167,51167,51168,51168,51168,51169,51169,51169,51169,51170,51170,51170,51170,51170,51170,51171,51171,51171,51171,51171,51171,51171,51171,51171,51171,51171,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172
93,Malaysia,2761472,2764932,2768569,2772248,2775974,2779769,2783685,2787739,2791949,2796334,2800917,2805720,2810763,2816068,2821660,2827565,2833813,2840432,2847456,2854919,2862859,2871314,2880329,2889948,2900219,2911194,2921529,2931550,2941981,2952839,2964140,2975901,2988137,3000871,3014120,3027902,3042236,3057139,3072631,3088731,3105463,3122846,3140899,3159643,3179096,3199277,3220205,3241904,3264394,3287692,3311814,3336777,3362594,3389280,3416858,3445338,3474731,3505044,3536284,3568456,3601560,3635610,3670602,3706531,3743389,3781163,3819841,3859403,3899844,3941136,3983251,4026156,4069813,4114184,4159224,4204894,4251139,4297896,4345100,4392682,4440568,4488684,4536944,4585244,4633476,4681529,4729285,4776626,4823429,4869524,4914732,4958786,4997829,5034911,5069976,5102994,5134058,5163171,5191299,5218438,5244590
94,Maldives,95891,96082,96288,96496,96697,96911,97140,97382,97638,97906,98178,98462,98760,99073,99402,99748,100110,100492,100892,101314,101760,102229,102724,103245,103792,104367,104974,105614,106287,106993,107733,108507,109162,109830,110504,111170,111817,112435,113016,113553,114100,114635,115139,115598,116003,116374,116725,117086,117470,117888,118349,118856,119387,119925,120377,120830,121298,121797,122339,122940,123610,124267,124910,125537,126143,126723,127249,127571,127890,128207,128523,128839,129155,129472,129789,130109,130431,130757,131085,131416,131749,132084,132426,132775,133132,133342,133537,133729,133920,134104,134282,134456,134625,134790,134951,135108,135249,135376,135497,135610,135718
95,Malta,53503,54827,55963,57043,58065,59084,60044,60939,61765,62526,63225,63871,64445,64952,65401,65800,66157,66478,66770,67020,67236,67425,67590,67737,67870,67990,68093,68183,68262,68333,68396,68454,68507,68553,68595,68632,68667,68698,68727,68755,68779,68802,68824,68844,68862,68880,68897,68914,68929,68944,68958,68972,68985,68999,69012,69024,69037,69049,69062,69074,69087,69100,69113,69126,69139,69153,69167,69182,69198,69214,69230,69248,69267,69287,69308,69330,69354,69380,69408,69439,69472,69507,69547,69590,69638,69690,69749,69813,69885,69965,70055,70157,70271,70399,70543,70706,70890,71100,71321,71555,71803
96,Mauritania,41867,42185,42631,43109,43625,44182,44820,45549,46383,47337,48430,49680,51111,52747,54617,56754,59195,61981,65160,68786,72917,77621,82970,89043,95930,103725,112541,122490,133689,146259,160324,176006,193420,212714,233986,257314,282746,310295,339930,371571,405188,440602,477577,515824,555009,594764,634700,674493,713737,752054,789103,824594,858297,890044,919647,947039,972208,995192,1016067,1034939,1051935,1067104,1080598,1092570,1103167,1112532,1120798,1128088,1134476,1140073,1144975,1149269,1153032,1156331,1159225,1161752,1163962,1165895,1167589,1169074,1170378,1171524,1172529,1173410,1174184,1174865,1175465,1175994,1176462,1176875,1177238,1177560,1177845,1178097,1178321,1178520,1178697,1178854,1179001,1179138,1179268
97,Mauritius,23493,23548,23609,23671,23733,23796,23860,23925,23990,24057,24124,24192,24262,24332,24404,24477,24551,24627,24704,24782,24862,24944,25027,25112,25199,25288,25379,25472,25567,25664,25763,25866,25970,26077,26187,26300,26416,26535,26657,26782,26911,27044,27180,27320,27463,27611,27762,27918,28078,28242,28410,28581,28757,28936,29119,29305,29494,29684,29876,30068,30260,30451,30639,30825,31006,31184,31355,31521,31679,31831,31974,32110,32239,32360,32473,32580,32679,32772,32859,32940,33016,33086,33151,33209,33264,33315,33362,33406,33447,33486,33521,33555,33586,33615,33642,33667,33691,33713,33735,33755,33776
98,Mexico,3979723,3984843,3990672,3996659,4002818,4009161,4015860,4022934,4030408,4038309,4046662,4055491,4064820,4074677,4085093,4096100,4107730,4120019,4133003,4146719,4161211,4176520,4192692,4209773,4227814,4246867,4266989,4288236,4310670,4334353,4359351,4385735,4413575,4442951,4473944,4506636,4541113,4577467,4615791,4656182,4698748,4743593,4790827,4840562,4892915,4948007,5005961,5066911,5130988,5198324,5269056,5343320,5421255,5503003,5588716,5678536,5772604,5871061,5974043,6081685,6194117,6311481,6433895,6561465,6694290,6832458,6976043,7125104,7279708,7439873,7605599,7776238,7947611,8122433,8300184,8479985,8661278,8843470,9025937,9208037,9389115,9568513,9745620,9920003,10091267,10259061,10423085,10583100,10738927,10890768,11038469,11181917,11321035,11455785,11586160,11712182,11833911,11951360,12066640,12179766,12290772
99,Moldova,376434,376711,376980,377248,377513,377776,378034,378289,378538,378784,379024,379261,379493,379722,379947,380167,380384,380598,380808,381014,381217,381416,381613,381806,381996,382183,382368,382549,382728,382903,383076,383247,383415,383580,383743,383904,384062,384218,384372,384524,384673,384821,384966,385110,385251,385391,385529,385665,385799,385932,386063,386192,386319,386446,386570,386693,386815,386935,387054,387171,387287,387402,387515,387627,387738,387848,387957,388064,388171,388276,388380,388484,388586,388687,388787,388886,388985,389082,389179,389275,389369,389463,389557,389649,389741,389831,389922,390011,390100,390188,390275,390362,390448,390533,390618,390702,390786,390869,390952,391034,391116
100,Monaco,4985,5014,5039,5063,5087,5110,5132,5153,5173,5192,5210,5228,5244,5260,5276,5290,5304,5317,5330,5342,5354,5365,5376,5386,5396,5405,5414,5423,5431,5439,5446,5454,5461,5467,5474,5480,5486,5491,5497,5502,5506,5511,5515,5520,5524,5527,5531,5534,5537,5540,5542,5545,5547,5549,5551,5553,5554,5556,5557,5558,5559,5560,5561,5562,5563,5563,5564,5564,5565,5565,5565,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5568,5568,5568
101,Mongolia,389876,390051,390207,390359,390506,390648,390783,390909,391027,391137,391240,391337,391427,391513,391592,391667,391738,391804,391866,391925,391980,392032,392081,392127,392171,392212,392251,392288,392323,392356,392387,392417,392445,392472,392497,392522,392545,392567,392587,392607,392626,392645,392662,392679,392695,392710,392724,392738,392752,392765,392777,392789,392801,392812,392822,392832,392842,392852,392861,392870,392879,392887,392895,392903,392910,392918,392925,392932,392939,392945,392952,392958,392964,392970,392975,392981,392987,392992,392997,393002,393007,393012,393017,393022,393027,393031,393036,393040,393045,393049,393053,393058,393062,393066,393070,393074,393078,393082,393086,393090,393095
102,Montenegro,171873,173948,176143,178285,180353,182626,185083,187704,190469,193362,196374,199496,202630,205718,208713,211582,214306,216875,219290,221418,223271,224873,226251,227434,228452,229327,230038,230618,231093,231483,231807,232076,232301,232482,232629,232748,232847,232928,232997,233055,233102,233141,233173,233200,233222,233242,233258,233272,233284,233294,233302,233309,233316,233321,233326,233330,233334,233337,233339,233342,233344,233346,233348,233349,233350,233352,233353,233354,233355,233355,233356,233357,233357,233358,233359,233359,233360,233360,233360,233361,233361,233361,233362,233362,233362,233363,233363,233363,233363,233364,233364,233364,233364,233364,233365,233365,233365,233365,233366,233366,233366
103,Morocco,965420,967631,970739,974079,977680,981579,986050,991177,997062,1003819,1011583,1020502,1030747,1042517,1056036,1071563,1089393,1109859,1133340,1160288,1191195,1226614,1267169,1313552,1366536,1426971,1495881,1574303,1663348,1764195,1878074,2006243,2149954,2310814,2487783,2680720,2892296,3122840,3372321,3640281,3926471,4229490,4547393,4877715,5217523,5563508,5912107,6260059,6603522,6938833,7262660,7572128,7864906,8139254,8393313,8626313,8838055,9028835,9199346,9350585,9483757,9599562,9699485,9785041,9857721,9918955,9970088,10012359,10046750,10074445,10096499,10113835,10127258,10137465,10145055,10150578,10154517,10157261,10159119,10160332,10161086,10161525,10161787,10161937,10162017,10162056,10162072,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077,10162077
104,Namibia,148839,149348,149745,150128,150498,150860,151196,151511,151808,152089,152355,152605,152840,153061,153269,153464,153649,153822,153986,154140,154284,154421,154549,154670,154783,154890,154991,155086,155175,155259,155338,155412,155482,155548,155610,155669,155724,155775,155824,155870,155913,155954,155992,156028,156062,156094,156124,156153,156180,156205,156229,156251,156272,156292,156310,156328,156345,156360,156375,156389,156402,156414,156426,156437,156447,156457,156466,156475,156483,156491,156498,156505,156511,156517,156523,156529,156534,156539,156543,156547,156551,156555,156559,156562,156565,156569,156571,156574,156577,156579,156581,156584,156586,156588,156589,156591,156593,156594,156596,156597,156599
105,Nepal,828773,829025,829288,829553,829820,830088,830359,830634,830912,831193,831478,831766,832057,832353,832652,832955,833262,833573,833889,834208,834532,834861,835195,835533,835876,836224,836578,836937,837301,837671,838047,838428,838816,839210,839610,840017,840431,840852,841279,841714,842157,842607,843065,843532,844006,844489,844981,845482,845992,846512,847042,847581,848131,848691,849262,849844,850438,851043,851661,852290,852933,853589,854258,854940,855637,856349,857075,857817,858575,859348,860139,860946,861771,862615,863476,864357,865258,866178,867120,868082,869067,870073,871103,872157,873236,874339,875468,876624,877806,879017,880257,881526,882826,884157,885520,886917,888347,889812,891294,892794,894312
106,Netherlands,3200168,3215541,3231991,3248698,3265682,3283066,3301133,3319938,3339536,3359985,3381340,3403650,3426961,3451311,3476736,3503261,3530905,3559678,3589579,3620598,3652721,3685919,3720140,3755346,3791481,3828478,3866262,3904739,3943807,3983355,4023265,4063411,4103666,4143872,4183868,4223488,4262568,4300943,4338455,4374947,4410212,4442773,4473660,4503014,4530779,4556911,4581385,4604178,4625328,4644883,4662906,4679467,4694645,4708526,4721215,4732792,4743337,4750774,4755252,4758876,4761788,4764169,4766104,4767666,4768924,4769932,4770740,4771388,4771913,4772337,4772678,4772954,4773177,4773357,4773504,4773623,4773719,4773797,4773861,4773913,4773956,4773991,4774019,4774042,4774061,4774077,4774090,4774101,4774110,4774117,4774123,4774128,4774132,4774135,4774138,4774141,4774143,4774144,4774146,4774147,4774148
107,New Zealand,14257,14319,14383,14447,14511,14577,14643,14710,14779,14848,14919,14991,15064,15138,15214,15290,15368,15446,15526,15607,15689,15773,15857,15942,16029,16117,16205,16295,16386,16477,16570,16664,16758,16854,16950,17048,17146,17245,17344,17445,17546,17647,17749,17852,17954,18056,18157,18259,18360,18462,18564,18665,18766,18867,18968,19068,19167,19266,19365,19462,19559,19655,19750,19844,19936,20028,20118,20207,20295,20381,20465,20548,20628,20707,20784,20859,20932,21003,21071,21137,21201,21263,21322,21380,21435,21487,21538,21586,21633,21677,21719,21759,21797,21834,21868,21901,21931,21961,21989,22016,22043
108,Nicaragua,17487,17493,17498,17504,17509,17515,17520,17525,17530,17535,17539,17544,17548,17553,17557,17561,17565,17569,17573,17577,17581,17585,17588,17592,17595,17599,17602,17605,17608,17611,17615,17618,17621,17623,17626,17629,17632,17635,17637,17640,17643,17645,17648,17650,17653,17655,17658,17660,17662,17665,17667,17669,17672,17674,17676,17678,17680,17682,17685,17687,17689,17691,17693,17695,17697,17699,17701,17703,17705,17707,17709,17711,17713,17715,17717,17719,17721,17723,17725,17727,17728,17730,17732,17734,17736,17738,17740,17742,17744,17746,17748,17750,17752,17753,17755,17757,17759,17761,17763,17765,17767
109,Niger,7438,7472,7516,7563,7612,7664,7721,7784,7855,7932,8018,8114,8219,8336,8465,8608,8766,8941,9135,9350,9587,9850,10141,10463,10820,11215,11652,12135,12671,13263,13919,14645,15448,16337,17321,18410,19616,20950,22426,24059,25866,27865,30077,32524,35230,38224,41534,45194,49241,53714,58658,64121,70156,76822,84182,92307,101272,111162,122067,134086,147326,161904,177945,195586,214969,236252,259598,285184,313196,343830,377287,413776,453512,496712,543591,594372,649263,708459,772140,840462,913552,991505,1074389,1162210,1254917,1352400,1454481,1560917,1671392,1785557,1902961,2023092,2145381,2269215,2393946,2518905,2643449,2766906,2889909,3012238,3133690
110,Nigeria,242877,243718,244351,244959,245547,246119,246648,247142,247605,248042,248454,248842,249204,249543,249861,250160,250441,250705,250952,251184,251402,251606,251798,251978,252147,252305,252454,252593,252724,252847,252962,253071,253172,253267,253357,253441,253520,253593,253663,253728,253789,253846,253900,253951,253998,254042,254084,254123,254160,254194,254227,254257,254286,254312,254337,254361,254383,254404,254423,254441,254459,254475,254490,254504,254517,254530,254541,254552,254563,254572,254581,254590,254598,254605,254612,254619,254625,254631,254636,254641,254646,254651,254655,254659,254663,254666,254669,254672,254675,254678,254681,254683,254685,254687,254689,254691,254693,254695,254696,254698,254699
111,Macedonia,225484,225881,226313,226751,227196,227646,228110,228588,229078,229582,230100,230633,231181,231745,232325,232921,233535,234165,234814,235481,236167,236873,237599,238346,239115,239905,240718,241554,242415,243299,244209,245144,246105,247092,248107,249150,250221,251322,252451,253611,254801,256023,257276,258562,259879,261230,262612,264029,265480,266964,268481,270032,271615,273230,274879,276560,278272,280014,281785,283582,285403,287252,289126,291023,292941,294877,296828,298792,300771,302763,304766,306780,308802,310832,312868,314908,316950,318994,321039,323083,325127,327168,329204,331234,333256,335269,337273,339267,341250,343218,345172,347110,349031,350936,352822,354690,356537,358364,360179,361983,363778
