id,Country,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11
32,"Virginia",1118518,1132168,1149058,1166702,1185162,1204532,1225619,1248545,1273438,1300425,1329621,1361118,1395014,1431384,1470288,1511759,1555804,1602395,1651471,1702998,1756842,1812831,1870752,1930354,1991350,2053427,2116287,2179513,2242670,2305318,2367018,2427348,2485907,2542195,2595817,2646431,2693759,2737588,2777770,2814218,2846758,2875507,2900632,2922345,2940887,2956520,2969518,2980180,2988843,2995817,3001374,3005758,3009183,3011831,3013936,3015603,3016915,3017944,3018749,3019378,3019870,3020263,3020577,3020826,3021025,3021183,3021310,3021411,3021493,3021558,3021611,3021654,3021688,3021716,3021739,3021757,3021772,3021784,3021794,3021802,3021808,3021814,3021818,3021822,3021825,3021827,3021829,3021831,3021832,3021833,3021834,3021835,3021836,3021836,3021837,3021837,3021837,3021837,3021838,3021838,3021838
33,"Connecticut",510188,517281,526168,535469,545213,555452,566626,578798,592032,606392,621933,638696,656725,676046,696671,718596,741797,766232,791833,818552,846277,874875,904191,934054,964275,994659,1025013,1055071,1084570,1113254,1140881,1167233,1192114,1215239,1236463,1255692,1272881,1288029,1301173,1312389,1321726,1329399,1335621,1340600,1344527,1347578,1349910,1351729,1353138,1354222,1355048,1355672,1356139,1356484,1356751,1356955,1357110,1357228,1357316,1357382,1357432,1357470,1357499,1357521,1357537,1357550,1357560,1357567,1357573,1357577,1357581,1357583,1357586,1357587,1357588,1357589,1357590,1357591,1357591,1357591,1357592,1357592,1357592,1357592,1357592,1357592,1357592,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593,1357593
34,"Iowa",575501,577803,580940,584302,587913,591803,596232,601279,607032,613589,621058,629559,639233,650219,662662,676718,692526,710219,729910,751731,775737,801941,830295,860693,892959,926849,962138,998408,1035202,1072028,1108350,1143712,1177671,1209748,1239615,1267026,1291828,1313922,1333288,1350082,1364280,1376065,1385614,1393203,1399102,1403571,1406856,1409209,1410857,1411992,1412762,1413277,1413612,1413825,1413963,1414051,1414105,1414138,1414157,1414168,1414173,1414177,1414179,1414181,1414182,1414183,1414184,1414184,1414184,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185,1414185
35,"Louisiana",828695,838094,852534,868297,885484,904220,925945,950991,979680,1012316,1049189,1090558,1136757,1187840,1243704,1304058,1368407,1436032,1506009,1577542,1649454,1720552,1789636,1855583,1917520,1974770,2026892,2073542,2114625,2150269,2180771,2206550,2228097,2245684,2259843,2271092,2279921,2286773,2292040,2296055,2298898,2300896,2302300,2303296,2304010,2304530,2304913,2305178,2305360,2305485,2305571,2305631,2305673,2305703,2305723,2305735,2305744,2305749,2305752,2305754,2305756,2305756,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757,2305757
36,"Ohio",2016095,2034379,2055125,2076375,2098147,2120483,2143899,2168409,2194025,2220762,2248622,2277590,2307650,2338778,2370942,2404103,2438212,2473210,2509031,2545612,2582871,2620717,2659051,2697772,2736769,2775933,2815151,2854283,2893181,2931702,2969698,3007026,3043544,3079069,3113463,3146596,3178353,3208631,3237340,3264408,3289742,3313324,3335156,3355255,3373653,3390396,3405541,3419161,3431340,3442167,3451735,3460138,3467472,3473831,3479310,3484006,3488013,3491417,3494296,3496722,3498759,3500490,3501957,3503199,3504250,3505140,3505894,3506535,3507082,3507550,3507950,3508292,3508586,3508838,3509056,3509244,3509405,3509545,3509665,3509769,3509860,3509939,3510007,3510066,3510117,3510162,3510201,3510234,3510264,3510290,3510312,3510332,3510349,3510364,3510377,3510388,3510398,3510407,3510415,3510423,3510430
37,"Michigan",1710325,1724423,1743766,1764436,1786545,1810244,1836993,1867126,1900989,1938938,1981333,2028534,2080969,2138958,2202770,2272606,2348577,2430665,2518709,2612609,2711902,2815951,2923954,3034963,3147914,3261667,3375236,3487291,3596558,3701874,3802230,3896795,3984906,4065762,4139160,4205031,4263483,4314774,4359274,4397442,4429516,4456215,4478241,4496252,4510853,4522584,4531918,4539257,4544969,4549365,4552707,4555215,4557069,4558413,4559428,4560190,4560762,4561188,4561505,4561738,4561910,4562045,4562152,4562236,4562301,4562353,4562393,4562424,4562449,4562469,4562484,4562496,4562505,4562513,4562519,4562523,4562527,4562530,4562532,4562534,4562536,4562537,4562538,4562539,4562540,4562540,4562540,4562541,4562541,4562541,4562541,4562542,4562542,4562542,4562542,4562542,4562542,4562542,4562542,4562542,4562542
38,"South Dakota",179204,179792,180451,181121,181802,182498,183221,183971,184748,185550,186379,187234,188117,189028,189965,190929,191919,192935,193975,195041,196131,197244,198379,199535,200709,201900,203109,204332,205566,206806,208050,209292,210529,211765,212995,214217,215427,216620,217794,218945,220078,221190,222281,223348,224392,225413,226411,227392,228359,229316,230268,231221,232180,233151,234113,235066,236007,236931,237831,238699,239528,240305,241027,241700,242327,242915,243469,243994,244505,245000,245478,245954,246414,246849,247260,247646,248006,248344,248662,248963,249249,249523,249783,250032,250271,250500,250722,250936,251143,251343,251535,251721,251901,252074,252242,252405,252561,252713,252861,253007,253150
39,"Arkansas",570641,575795,583923,592840,602586,613211,625627,640131,657063,676807,699822,726608,757768,793537,834023,879150,928605,981775,1037756,1095923,1154937,1213307,1269630,1322782,1372018,1416960,1457713,1494078,1526424,1555239,1580923,1603743,1623875,1640925,1655397,1667542,1677585,1685780,1692397,1697698,1701686,1704693,1706974,1708720,1710074,1711136,1711976,1712604,1713080,1713444,1713725,1713940,1714107,1714236,1714335,1714410,1714467,1714511,1714544,1714568,1714587,1714600,1714610,1714617,1714622,1714625,1714628,1714630,1714631,1714632,1714633,1714633,1714634,1714634,1714634,1714634,1714634,1714634,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635,1714635
40,"Delaware",183880,186089,188562,191075,193625,196245,198975,201808,204736,207752,210847,214012,217247,220543,223888,227272,230685,234116,237558,241000,244432,247844,251228,254574,257876,261126,264316,267433,270469,273414,276262,279005,281637,284146,286529,288782,290902,292890,294745,296471,298058,299512,300839,302046,303141,304131,305025,305810,306500,307105,307635,308100,308508,308867,309179,309449,309683,309888,310066,310222,310359,310481,310589,310687,310775,310855,310927,310994,311055,311110,311162,311209,311254,311295,311334,311370,311405,311437,311468,311497,311525,311551,311577,311601,311625,311648,311670,311691,311712,311732,311752,311771,311790,311809,311828,311846,311864,311882,311900,311918,311935
41,"Mississippi",543737,549047,559317,571100,584558,599876,618809,641995,670107,703807,743725,790352,844260,905092,971850,1042861,1115869,1188226,1257208,1321116,1377743,1425770,1464844,1495399,1518500,1535535,1547521,1555673,1561172,1564953,1567669,1569746,1571445,1572264,1572700,1572966,1573153,1573304,1573438,1573562,1573626,1573661,1573684,1573698,1573709,1573718,1573724,1573726,1573727,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728,1573728
42,"New Mexico",350043,351457,353241,355124,357120,359247,361621,364278,367259,370612,374385,378634,383419,388803,394855,401644,409235,417689,427048,437384,448720,461057,474364,488576,503590,519269,535479,551999,568589,585004,601009,616390,630967,644541,656997,668269,678337,687219,694960,701627,707263,711991,715932,719197,721886,724088,725878,727338,728527,729493,730276,730908,731418,731827,732166,732447,732678,732869,733026,733156,733264,733355,733432,733496,733550,733596,733635,733668,733696,733720,733740,733758,733773,733786,733797,733806,733814,733821,733827,733833,733837,733841,733845,733847,733850,733852,733854,733856,733857,733859,733860,733861,733862,733862,733863,733864,733864,733865,733865,733865,733866
43,"North Dakota",174626,175298,176167,177086,178062,179101,180261,181554,182998,184607,186401,188396,190610,193062,195772,198760,202042,205636,209556,213818,218429,223394,228711,234370,240357,246649,253223,260038,267045,274187,281406,288637,295815,302871,309739,316359,322678,328652,334245,339431,344184,348499,352384,355852,358920,361612,363955,365975,367703,369171,370406,371438,372293,372994,373564,374023,374392,374685,374917,375100,375243,375357,375447,375519,375576,375621,375657,375685,375708,375727,375742,375754,375764,375772,375778,375784,375788,375792,375795,375797,375799,375801,375803,375804,375805,375806,375806,375807,375807,375808,375808,375808,375809,375809,375809,375809,375809,375809,375809,375809,375809
44,"Wyoming",115638,115938,116348,116785,117253,117757,118329,118978,119714,120549,121496,122567,123777,125142,126677,128398,130323,132465,134839,137460,140336,143472,146869,150519,154411,158525,162840,167322,171932,176625,181353,186069,190726,195279,199684,203902,207904,211664,215166,218398,221348,224021,226428,228580,230494,232186,233676,234981,236119,237107,237962,238699,239332,239875,240338,240731,241064,241344,241580,241778,241942,242078,242190,242281,242356,242416,242466,242505,242538,242564,242585,242601,242615,242626,242634,242641,242647,242652,242655,242659,242661,242663,242665,242666,242667,242668,242669,242669,242670,242670,242671,242671,242671,242671,242672,242672,242672,242672,242672,242672,242672
45,"Alaska",157169,157528,157992,158477,158984,159517,160101,160738,161433,162191,163015,163913,164891,165955,167111,168365,169723,171191,172773,174483,176325,178304,180425,182691,185102,187659,190376,193249,196273,199440,202738,206155,209674,213299,217008,220775,224573,228376,232156,235886,239551,243122,246575,249890,253051,256044,258861,261483,263907,266139,268185,270056,271761,273315,274682,275882,276931,277845,278640,279329,279925,280447,280904,281305,281658,281969,282245,282490,282709,282905,283081,283240,283384,283515,283635,283744,283845,283936,284021,284099,284172,284239,284301,284359,284413,284464,284511,284556,284597,284637,284673,284708,284741,284772,284802,284829,284856,284881,284906,284929,284953
46,"Maine",146736,147530,148414,149324,150263,151239,152282,153402,154609,155916,157334,158876,160557,162390,164393,166583,168977,171596,174457,177585,180999,184720,188767,193160,197916,203049,208577,214494,220791,227447,234432,241707,249221,256881,264600,272301,279896,287298,294420,301185,307492,313306,318606,323385,327645,331399,334669,337512,339966,342069,343857,345369,346643,347715,348638,349430,350109,350691,351189,351618,351987,352308,352586,352828,353039,353223,353384,353526,353650,353759,353856,353941,354016,354083,354142,354195,354241,354283,354320,354354,354383,354410,354434,354455,354474,354492,354507,354521,354534,354545,354556,354565,354573,354581,354588,354594,354600,354605,354610,354614,354619
47,"Alabama",896614,903034,911916,921425,931632,942626,955115,969276,985301,1003392,1023748,1046554,1071999,1100241,1131407,1165578,1202775,1242946,1285957,1331669,1379781,1429902,1481561,1534227,1587325,1640267,1692516,1743498,1792694,1839660,1884042,1925579,1964104,1999460,2031615,2060610,2086545,2109567,2129854,2147602,2162946,2176134,2187403,2196980,2205077,2211888,2217586,2222318,2226231,2229458,2232110,2234283,2236060,2237510,2238689,2239645,2240418,2241041,2241542,2241944,2242266,2242520,2242721,2242878,2243001,2243097,2243171,2243228,2243271,2243303,2243328,2243346,2243360,2243369,2243377,2243382,2243386,2243388,2243390,2243392,2243393,2243393,2243394,2243394,2243394,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395,2243395
48,"Idaho",319382,320181,321286,322470,323744,325118,326686,328473,330513,332839,335491,338510,341941,345834,350240,355213,360806,367073,374062,381824,390394,399792,410025,421075,432907,445459,458669,472422,486585,501012,515545,530026,544302,558216,571633,584437,596534,607855,618352,627998,636766,644675,651759,658062,663632,668526,672798,676508,679710,682458,684802,686790,688466,689869,691032,691992,692780,693423,693943,694363,694699,694968,695184,695357,695494,695603,695689,695758,695813,695857,695893,695921,695945,695963,695979,695991,696002,696010,696017,696023,696027,696031,696034,696037,696039,696041,696043,696044,696045,696046,696047,696047,696048,696048,696049,696049,696050,696050,696050,696050,696050
49,"Montana",197724,198179,198805,199475,200193,200966,201844,202841,203973,205256,206710,208354,210210,212301,214651,217285,220227,223502,227133,231144,235552,240370,245604,251251,257302,263734,270527,277634,284997,292549,300214,307913,315564,323078,330372,337371,344010,350237,356011,361304,366091,370375,374172,377504,380402,382898,385028,386830,388341,389597,390632,391478,392162,392710,393145,393487,393755,393963,394123,394245,394338,394411,394467,394510,394543,394569,394589,394605,394617,394626,394634,394640,394645,394649,394652,394654,394656,394657,394659,394660,394660,394661,394662,394662,394662,394663,394663,394663,394663,394663,394664,394664,394664,394664,394664,394664,394664,394664,394664,394664,394664
50,"Puerto Rico",272724,280612,288983,297455,306031,314736,323661,332795,342126,351639,361313,371120,381028,391011,401045,411102,421154,431173,441130,450997,460750,470362,479810,489071,498126,506956,515539,523856,531885,539611,547018,554093,560824,567186,573158,578726,583876,588599,592891,596751,600160,603147,605743,607980,609889,611503,612854,613983,614921,615695,616329,616846,617265,617602,617881,618109,618296,618448,618572,618673,618755,618823,618879,618926,618963,618995,619021,619042,619060,619074,619086,619097,619105,619112,619118,619123,619127,619130,619133,619135,619137,619139,619140,619141,619142,619143,619144,619144,619145,619145,619146,619146,619146,619146,619147,619147,619147,619147,619147,619147,619147
51,"Virgin Islands, U.S.",9648,10056,10654,11301,12001,12768,13656,14679,15851,17184,18688,20368,22256,24351,26647,29128,31769,34537,37393,40348,43352,46353,49302,52160,54893,57481,59876,62065,64044,65819,67403,68814,70069,71142,72057,72835,73496,74057,74534,74939,75272,75545,75769,75954,76106,76232,76335,76417,76484,76537,76580,76614,76642,76664,76682,76696,76707,76716,76723,76728,76733,76736,76739,76741,76743,76744,76745,76745,76746,76746,76747,76747,76747,76747,76747,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748
52,"Guam",19618,19659,19714,19773,19836,19904,19980,20067,20164,20273,20395,20533,20687,20861,21055,21272,21515,21785,22086,22421,22795,23210,23671,24180,24741,25357,26039,26788,27608,28500,29463,30497,31599,32778,34026,35331,36680,38058,39447,40828,42188,43513,44787,46000,47145,48214,49207,50110,50924,51653,52303,52880,53393,53851,54250,54599,54904,55170,55405,55612,55795,55957,56098,56224,56335,56435,56524,56605,56677,56741,56800,56852,56900,56944,56984,57020,57053,57084,57112,57138,57162,57184,57205,57224,57242,57258,57274,57289,57302,57315,57327,57339,57349,57359,57369,57378,57387,57395,57402,57410,57417
53,"West Virginia",328162,330162,332920,335871,339037,342444,346311,350696,355662,361276,367607,374724,382699,391600,401490,412421,424434,437550,451771,467100,483489,500856,519090,538051,557570,577460,597548,617610,637422,656771,675462,693326,710223,726006,740578,753881,765889,776608,786067,794319,801382,807363,812375,816529,819934,822691,824896,826641,828008,829068,829882,830499,830961,831302,831559,831750,831892,831997,832073,832129,832170,832200,832223,832240,832253,832263,832270,832275,832279,832282,832285,832287,832288,832289,832290,832290,832291,832291,832292,832292,832292,832292,832292,832292,832292,832292,832292,832292,832292,832292,832292,832292,832293,832293,832293,832293,832293,832293,832293,832293,832293
54,"Northern Mariana Islands",3287,3350,3410,3469,3527,3585,3641,3696,3750,3803,3855,3905,3954,4002,4049,4094,4139,4182,4225,4266,4306,4346,4384,4421,4457,4493,4527,4561,4594,4625,4656,4686,4715,4743,4770,4796,4821,4844,4867,4888,4908,4926,4944,4960,4975,4989,5001,5013,5023,5033,5042,5050,5058,5064,5070,5076,5081,5086,5090,5094,5097,5101,5104,5106,5109,5111,5113,5115,5117,5119,5120,5122,5123,5124,5125,5126,5127,5128,5129,5130,5130,5131,5132,5132,5133,5133,5134,5134,5134,5135,5135,5135,5136,5136,5136,5137,5137,5137,5137,5137,5138
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
