id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
32,"Virginia",1691268,1692506,1693753,1695006,1696262,1697519,1698773,1700023,1701372,1702715,1704051,1705376,1706689,1707987,1709268,1710638,1711988,1713315,1714617,1715893,1717142,1718361,1719655,1720917,1722146,1723342,1724504,1725631,1726725,1727872,1728983,1730057,1731095,1732098,1733065,1733999,1734968,1735900,1736798,1737661,1738492,1739290,1740058,1740848,1741606,1742334,1743032,1743702,1744344,1744962,1745593,1746198,1746777,1747333,1747866,1748377,1748868,1749368,1749847,1750306,1750747,1751170,1751575,1751965,1752362,1752742,1753108,1753458,1753796,1754120,1754432,1754749,1755055,1755348,1755631,1755903,1756166,1756419,1756677,1756926,1757166,1757399,1757623,1757841,1758051,1758266,1758473,1758674,1758869,1759058,1759242,1759421,1759603,1759779,1759952,1760119,1760282,1760441,1760597,1760755,1760909
33,"Connecticut",751810,752724,753645,754572,755501,756431,757359,758281,759286,760286,761281,762268,763246,764212,765165,766188,767194,768184,769156,770108,771040,771950,772914,773853,774768,775656,776519,777356,778167,779017,779837,780630,781396,782135,782847,783535,784246,784930,785588,786220,786828,787412,787973,788549,789102,789632,790141,790629,791097,791546,792006,792447,792869,793275,793664,794037,794396,794763,795115,795453,795778,796090,796391,796681,796976,797261,797535,797800,798055,798302,798540,798783,799019,799246,799467,799681,799888,800089,800295,800495,800690,800879,801063,801243,801418,801598,801773,801945,802112,802276,802437,802595,802758,802917,803074,803228,803379,803529,803676,803828,803978
34,"Iowa",762036,762230,762427,762626,762829,763034,763242,763452,763686,763923,764165,764412,764662,764918,765178,765471,765771,766077,766390,766710,767037,767372,767747,768133,768528,768934,769350,769776,770213,770702,771204,771719,772249,772793,773351,773923,774559,775213,775883,776571,777276,777998,778735,779552,780388,781242,782114,783002,783906,784825,785837,786865,787907,788961,790026,791099,792179,793362,794550,795741,796932,798119,799302,800476,801755,803022,804275,805510,806726,807920,809089,810355,811625,813030,814416,815781,817122,818439,819805,821140,822443,823711,824944,826141,827300,828492,829642,830752,831821,832849,833838,834788,835755,836682,837569,838417,839228,840003,840744,841494,842209
35,"Louisiana",1171633,1171826,1172023,1172224,1172430,1172641,1172858,1173080,1173321,1173569,1173825,1174088,1174360,1174641,1174930,1175247,1175574,1175914,1176267,1176633,1177013,1177408,1177840,1178291,1178760,1179250,1179760,1180291,1180845,1181453,1182088,1182751,1183444,1184167,1184921,1185707,1186569,1187470,1188415,1189413,1190454,1191539,1192668,1193913,1195209,1196557,1197956,1199404,1200901,1202443,1204138,1205884,1207677,1209512,1211384,1213290,1215221,1217329,1219459,1221604,1223757,1225908,1228050,1230175,1232468,1234732,1236958,1239141,1241271,1243344,1245355,1247498,1249566,1251555,1253464,1255290,1257035,1258914,1261993,1265027,1268006,1270921,1273764,1276529,1279208,1282690,1286784,1290834,1294825,1298745,1302580,1306321,1310225,1314012,1317675,1321206,1324601,1327858,1330976,1334181,1337233
36,"Ohio",2688327,2689343,2690382,2691446,2692534,2693648,2694788,2695956,2697198,2698467,2699763,2701086,2702436,2703811,2705212,2706692,2708197,2709726,2711276,2712847,2714436,2716042,2717730,2719433,2721148,2722873,2724606,2726343,2728083,2729900,2731716,2733527,2735331,2737125,2738906,2740673,2742504,2744315,2746103,2747867,2749603,2751311,2752988,2754712,2756401,2758053,2759667,2761242,2762777,2764272,2765797,2767279,2768717,2770111,2771462,2772770,2774034,2775317,2776554,2777749,2778900,2780010,2781079,2782109,2783147,2784146,2785105,2786028,2786914,2787766,2788584,2789406,2790195,2790953,2791679,2792377,2793047,2793690,2794335,2794954,2795547,2796117,2796665,2797190,2797696,2798202,2798689,2799156,2799606,2800038,2800454,2800855,2801257,2801644,2802016,2802375,2802721,2803055,2803377,2803701,2804013
37,"Michigan",2411464,2412982,2414533,2416117,2417734,2419386,2421074,2422799,2424628,2426501,2428418,2430382,2432394,2434455,2436567,2438817,2441127,2443498,2445933,2448432,2450999,2453635,2456450,2459344,2462321,2465381,2468528,2471764,2475089,2478643,2482300,2486062,2489932,2493913,2498005,2502211,2506698,2511312,2516056,2520931,2525938,2531078,2536352,2541962,2547719,2553623,2559674,2565871,2572212,2578696,2585566,2592588,2599759,2607076,2614534,2622128,2629854,2637995,2646268,2654666,2663181,2671804,2680526,2689336,2698560,2707864,2717235,2726661,2736131,2745631,2755148,2765036,2774923,2784793,2794634,2804430,2814170,2823841,2833808,2843681,2853447,2863095,2872614,2881994,2891226,2900666,2909935,2919025,2927931,2936645,2945165,2953487,2962866,2973752,2984514,2995141,3005624,3015956,3026129,3037889,3050348
38,"South Dakota",237535,237554,237573,237592,237610,237628,237646,237663,237679,237695,237711,237726,237741,237755,237769,237783,237796,237809,237822,237834,237846,237858,237870,237881,237892,237903,237913,237923,237933,237943,237953,237962,237971,237980,237988,237997,238005,238013,238021,238029,238036,238044,238051,238058,238065,238072,238078,238085,238091,238097,238103,238109,238115,238120,238126,238131,238136,238141,238146,238151,238156,238160,238165,238169,238174,238178,238182,238186,238190,238194,238198,238201,238205,238208,238212,238215,238218,238222,238225,238228,238231,238234,238236,238239,238242,238245,238247,238250,238252,238255,238257,238259,238262,238264,238266,238268,238270,238272,238274,238276,238278
39,"Arkansas",834995,835109,835226,835347,835471,835599,835732,835868,836012,836161,836314,836471,836634,836802,836974,837155,837342,837533,837731,837933,838142,838355,838579,838808,839044,839284,839531,839783,840040,840309,840583,840862,841147,841437,841732,842032,842343,842659,842980,843304,843632,843965,844300,844646,844994,845345,845699,846054,846411,846769,847150,847536,847925,848316,848708,849110,849524,849948,850373,850801,851231,851662,852094,852527,852968,853409,853851,854291,854732,855171,855608,856052,856495,856935,857372,857807,858238,858666,859099,859528,859953,860373,860789,861200,861605,862014,862417,862815,863207,863593,863973,864348,864723,865092,865455,865811,866161,866505,866842,867178,867509
40,"Delaware",261399,261606,261820,262043,262273,262510,262756,263009,263301,263606,263924,264256,264601,264961,265337,265766,266216,266688,267182,267699,268239,268803,269448,270124,270832,271572,272344,273177,274053,275034,276069,277157,278300,279498,280752,282060,283528,285060,286656,288326,290166,292093,294106,296347,298687,301122,303649,306259,308946,311701,314752,317870,321044,324258,327496,330743,333982,337528,341048,344524,347937,351272,354516,357656,361040,364295,367412,370386,373212,375891,378422,381102,383618,385975,388179,390238,392159,393952,395819,397551,399158,400648,402032,403318,404515,405749,406893,407954,408939,409857,410713,411513,412334,413098,413811,414479,415105,415692,416246,416810,417339
41,"Mississippi",796840,796913,796985,797058,797130,797202,797274,797346,797421,797497,797573,797650,797727,797804,797882,797966,798050,798135,798221,798309,798398,798488,798585,798684,798785,798888,798994,799102,799213,799332,799454,799581,799710,799844,799982,800125,800279,800439,800604,800776,800954,801138,801330,801538,801755,801982,802218,802463,802720,802988,803280,803586,803907,804242,804594,804962,805348,805770,806213,806679,807168,807682,808221,808788,809409,810062,810749,811471,812230,813026,813861,814778,815741,816752,817812,818922,820084,821298,822627,824017,825467,826977,828549,830180,831869,833712,835618,837587,839614,841697,843831,846011,848370,850774,853217,855691,858188,860703,863225,865921,868614
42,"New Mexico",521018,521170,521322,521472,521621,521769,521915,522059,522207,522354,522500,522644,522787,522928,523069,523215,523361,523506,523650,523793,523936,524078,524227,524376,524524,524673,524821,524970,525119,525275,525432,525590,525748,525908,526068,526230,526399,526571,526744,526918,527095,527274,527456,527647,527841,528038,528238,528442,528649,528861,529084,529312,529545,529783,530028,530278,530535,530807,531087,531376,531673,531979,532296,532623,532972,533333,533709,534098,534504,534925,535365,535838,536332,536849,537392,537961,538558,539186,539867,540587,541347,542150,543001,543901,544856,545902,547030,548277,549611,551037,552562,554193,556002,557943,560023,562250,564634,567180,569898,572919,576144
43,"North Dakota",240713,240751,240790,240828,240865,240902,240938,240974,241010,241045,241079,241113,241147,241180,241212,241245,241277,241309,241340,241371,241401,241431,241461,241491,241520,241549,241578,241606,241634,241662,241690,241717,241745,241771,241798,241824,241850,241877,241902,241928,241953,241978,242003,242028,242053,242078,242102,242127,242151,242175,242199,242223,242246,242270,242293,242317,242340,242364,242387,242410,242433,242456,242479,242502,242525,242548,242571,242594,242617,242640,242663,242686,242709,242732,242755,242779,242802,242825,242848,242872,242895,242919,242942,242966,242989,243013,243037,243062,243086,243110,243134,243159,243184,243209,243234,243259,243284,243310,243335,243361,243387
44,"Wyoming",156392,156403,156414,156424,156434,156444,156454,156463,156472,156480,156489,156497,156504,156512,156519,156526,156533,156540,156546,156553,156559,156565,156570,156576,156581,156587,156592,156597,156602,156606,156611,156615,156620,156624,156628,156632,156636,156639,156643,156647,156650,156653,156657,156660,156663,156666,156669,156672,156674,156677,156680,156682,156685,156687,156690,156692,156694,156696,156699,156701,156703,156705,156707,156709,156710,156712,156714,156716,156717,156719,156721,156722,156724,156725,156726,156728,156729,156731,156732,156733,156734,156736,156737,156738,156739,156740,156741,156742,156743,156744,156745,156746,156747,156748,156749,156750,156751,156752,156753,156753,156754
45,"Alaska",251506,251713,251920,252127,252333,252538,252743,252947,253156,253364,253573,253781,253988,254196,254404,254618,254832,255047,255262,255477,255694,255911,256135,256360,256586,256814,257042,257272,257504,257744,257985,258228,258474,258721,258970,259222,259483,259746,260012,260281,260553,260828,261106,261394,261685,261981,262279,262582,262888,263199,263521,263847,264178,264514,264854,265199,265548,265911,266280,266653,267032,267417,267807,268203,268614,269032,269455,269885,270321,270764,271213,271679,272151,272631,273118,273611,274112,274619,275146,275679,276220,276768,277323,277885,278454,279043,279640,280243,280854,281471,282095,282725,283376,284041,284791,285552,286325,287107,287901,288729,289568
46,"Maine",242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033,242033
47,"Alabama",1299137,1299303,1299468,1299634,1299800,1299965,1300132,1300298,1300487,1300674,1300858,1301039,1301217,1301392,1301564,1301754,1301947,1302141,1302336,1302532,1302728,1302923,1303140,1303356,1303570,1303784,1303998,1304212,1304428,1304669,1304913,1305158,1305404,1305650,1305896,1306143,1306416,1306691,1306967,1307246,1307526,1307809,1308094,1308409,1308727,1309046,1309367,1309689,1310013,1310340,1310700,1311064,1311431,1311801,1312172,1312546,1312922,1313336,1313753,1314172,1314593,1315016,1315442,1315869,1316341,1316814,1317290,1317767,1318245,1318723,1319202,1319730,1320259,1320788,1321317,1321846,1322375,1322901,1323480,1324056,1324631,1325204,1325773,1326339,1326901,1327518,1328130,1328737,1329338,1329933,1330521,1331101,1331738,1332366,1332986,1333596,1334197,1334787,1335366,1336000,1336622
48,"Idaho",445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545,445545
49,"Montana",273489,273537,273584,273632,273680,273727,273774,273821,273869,273916,273963,274010,274057,274104,274150,274198,274245,274293,274340,274388,274435,274483,274531,274580,274629,274679,274728,274777,274827,274879,274930,274982,275035,275088,275141,275194,275250,275307,275364,275422,275481,275540,275601,275664,275729,275795,275862,275930,276001,276072,276149,276228,276309,276392,276479,276568,276660,276760,276864,276973,277087,277205,277330,277460,277617,277821,278042,278281,278541,278822,279127,279479,279864,280282,280735,281226,281755,282324,282982,283689,284445,285248,286094,286981,287902,288952,290034,291140,292259,293378,294487,295575,296782,297952,299074,300140,301143,302079,302947,303886,304745
50,"Puerto Rico",517046,518435,519784,521080,522313,523471,524542,525518,526725,527889,529009,530090,531133,532145,533134,534212,535268,536304,537326,538337,539340,540338,541379,542411,543438,544461,545482,546501,547520,548583,549647,550712,551781,552855,553933,555018,556154,557299,558454,559619,560796,561986,563189,564457,565741,567043,568365,569707,571071,572458,573925,575419,576941,578494,580078,581695,583347,585099,586891,588725,590603,592525,594494,596511,598657,600858,603117,605435,607814,610256,612761,615431,618175,620993,623887,626859,629910,633041,636380,639809,643329,646941,650644,654438,658325,662468,666710,671052,675493,680029,684660,689382,694405,699524,704735,710034,715415,720874,726404,732264,738194
51,"Virgin Islands, U.S.",16091,16123,16157,16192,16230,16269,16311,16355,16402,16453,16506,16562,16621,16684,16751,16822,16898,16977,17062,17151,17246,17345,17452,17564,17683,17809,17942,18081,18229,18386,18552,18726,18910,19103,19306,19519,19746,19983,20233,20493,20766,21051,21348,21662,21990,22330,22684,23051,23431,23824,24238,24664,25103,25554,26016,26490,26973,27478,27992,28514,29043,29579,30119,30663,31225,31788,32351,32914,33474,34031,34583,35145,35700,36246,36783,37310,37825,38329,38834,39326,39803,40265,40712,41144,41561,41974,42371,42751,43116,43465,43799,44117,44430,44728,45011,45280,45536,45779,46010,46234,46445
52,"Guam",47944,47969,47993,48017,48040,48063,48085,48107,48128,48148,48168,48187,48206,48224,48242,48260,48277,48294,48311,48327,48343,48358,48374,48389,48404,48418,48433,48447,48461,48475,48489,48502,48516,48529,48542,48555,48568,48581,48594,48606,48619,48632,48644,48657,48669,48681,48694,48706,48718,48731,48743,48756,48768,48780,48793,48805,48818,48830,48843,48856,48869,48881,48894,48907,48920,48934,48947,48960,48974,48988,49001,49015,49030,49044,49058,49073,49088,49103,49118,49134,49149,49165,49181,49197,49214,49231,49248,49266,49283,49301,49320,49338,49357,49377,49397,49417,49437,49458,49479,49501,49523
53,"West Virginia",499796,499913,500031,500151,500272,500394,500518,500643,500773,500903,501036,501169,501304,501441,501578,501720,501864,502009,502155,502302,502450,502599,502754,502909,503066,503223,503381,503540,503700,503865,504032,504200,504369,504540,504711,504883,505060,505239,505418,505597,505778,505959,506140,506328,506516,506704,506893,507083,507273,507464,507660,507856,508053,508250,508448,508646,508845,509048,509252,509456,509660,509865,510069,510274,510484,510694,510904,511114,511324,511535,511745,511960,512175,512390,512605,512820,513035,513250,513469,513688,513907,514126,514344,514563,514781,515003,515225,515447,515668,515890,516111,516331,516555,516780,517003,517226,517449,517672,517893,518119,518344
54,"Northern Mariana Islands",11221,11224,11227,11230,11233,11235,11237,11240,11242,11244,11246,11248,11250,11252,11254,11255,11257,11258,11260,11261,11263,11264,11265,11267,11268,11269,11270,11271,11272,11273,11274,11275,11276,11277,11278,11279,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280,11280
55,"American Samoa",5708,5737,5763,5785,5806,5825,5843,5860,5875,5888,5900,5911,5922,5931,5939,5947,5954,5960,5966,5971,5976,5980,5984,5988,5991,5994,5997,6000,6002,6004,6006,6008,6009,6011,6012,6013,6014,6015,6016,6017,6018,6018,6019,6020,6020,6021,6021,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022
