id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
74,Iraq,2324223,2324365,2324503,2324638,2324770,2324897,2325019,2325137,2325251,2325360,2325467,2325569,2325668,2325764,2325856,2325945,2326031,2326115,2326195,2326273,2326348,2326421,2326491,2326559,2326625,2326688,2326750,2326809,2326867,2326923,2326976,2327029,2327079,2327128,2327175,2327221,2327265,2327308,2327350,2327390,2327429,2327467,2327504,2327539,2327574,2327607,2327639,2327671,2327701,2327730,2327759,2327787,2327813,2327839,2327865,2327889,2327913,2327936,2327958,2327980,2328001,2328022,2328042,2328061,2328079,2328098,2328115,2328132,2328149,2328165,2328181,2328196,2328211,2328225,2328239,2328252,2328265,2328278,2328290,2328302,2328314,2328325,2328336,2328347,2328357,2328367,2328377,2328386,2328395,2328404,2328412,2328421,2328429,2328436,2328444,2328451,2328458,2328465,2328472,2328478,2328484
75,Ireland,1509536,1510932,1512300,1513637,1514940,1516202,1517421,1518594,1519774,1520924,1522044,1523133,1524194,1525226,1526233,1527262,1528270,1529257,1530225,1531175,1532107,1533021,1533957,1534881,1535792,1536693,1537585,1538468,1539345,1540250,1541149,1542044,1542936,1543827,1544716,1545606,1546530,1547456,1548386,1549320,1550259,1551205,1552158,1553155,1554162,1555181,1556213,1557258,1558319,1559397,1560530,1561684,1562860,1564060,1565284,1566536,1567816,1569171,1570561,1571987,1573451,1574957,1576506,1578101,1579799,1581551,1583361,1585233,1587169,1589173,1591249,1593471,1595777,1598174,1600666,1603258,1605956,1608767,1611787,1614940,1618232,1621672,1625267,1629026,1632957,1637200,1641646,1646307,1651194,1656318,1661692,1667328,1673431,1679842,1686577,1693651,1701079,1708878,1717062,1725944,1735275
76,Israel,4057765,4061509,4065175,4068760,4072261,4075673,4078996,4082230,4085500,4088702,4091836,4094906,4097913,4100861,4103756,4106716,4109630,4112500,4115330,4118122,4120882,4123612,4126421,4129204,4131965,4134707,4137434,4140148,4142853,4145650,4148442,4151232,4154023,4156818,4159619,4162429,4165350,4168286,4171240,4174215,4177214,4180239,4183294,4186485,4189713,4192982,4196295,4199655,4203066,4206531,4210168,4213871,4217642,4221486,4225407,4229410,4233499,4237811,4242225,4246745,4251377,4256126,4260999,4266001,4271298,4276746,4282351,4288122,4294065,4300190,4306503,4313212,4320140,4327296,4334689,4342331,4350232,4358401,4367109,4376125,4385464,4395137,4405157,4415536,4426289,4437772,4449680,4462027,4474827,4488094,4501842,4516083,4531303,4547077,4563418,4580338,4597848,4615957,4634673,4654656,4675307
77,Italy,16136057,16194499,16251254,16306084,16358815,16409252,16457200,16502460,16554275,16603976,16651582,16697144,16740739,16782481,16822510,16869474,16914793,16958584,17000968,17042070,17082015,17120920,17166529,17211027,17254513,17297077,17338801,17379754,17419991,17467570,17514469,17560748,17606458,17651636,17696311,17740504,17793325,17845812,17897985,17949850,18001405,18052639,18103532,18165021,18226440,18287757,18348927,18409893,18470591,18530946,18604574,18678241,18751843,18825257,18898352,18968733,19035989,19115467,19194403,19272661,19350105,19426602,19502023,19576245,19663837,19750150,19835024,19918312,19999880,20079608,20157395,20248907,20338229,20425241,20509848,20591977,20671577,20748616,20838859,20926172,21010535,21091950,21170438,21246041,21318813,21401974,21481709,21558090,21631204,21701146,21768021,21831936,21904487,21973652,22039586,22102446,22162207,22219056,22273337,22334856,22393496
78,Jamaica,129489,129526,129564,129602,129639,129677,129715,129754,129792,129831,129870,129910,129949,129989,130029,130070,130110,130151,130193,130234,130276,130318,130360,130403,130446,130489,130533,130577,130621,130666,130711,130757,130802,130848,130895,130942,130989,131037,131085,131133,131182,131231,131281,131331,131381,131432,131484,131536,131588,131641,131694,131748,131803,131857,131913,131968,132025,132082,132139,132197,132256,132315,132374,132434,132495,132557,132619,132681,132744,132808,132872,132938,133003,133070,133136,133204,133272,133341,133411,133481,133552,133623,133695,133768,133841,133916,133991,134066,134142,134219,134297,134375,134453,134533,134613,134694,134775,134857,134940,135023,135107
79,Japan,7656600,7692937,7727360,7759735,7789936,7817845,7843357,7866385,7890647,7912890,7933180,7951606,7968279,7983326,7996895,8011432,8024466,8036168,8046759,8056351,8065049,8072955,8081143,8088515,8095161,8101167,8106599,8111517,8115974,8120461,8124487,8128103,8131353,8134275,8136902,8139263,8141647,8143778,8145685,8147393,8148923,8150295,8151526,8152777,8153895,8154896,8155793,8156598,8157323,8157975,8158641,8159239,8159778,8160263,8160703,8161100,8161462,8161832,8162168,8162473,8162751,8163005,8163238,8163452,8163672,8163875,8164061,8164233,8164392,8164540,8164679,8164821,8164954,8165078,8165195,8165305,8165408,8165507,8165608,8165705,8165796,8165884,8165967,8166047,8166124,8166205,8166282,8166357,8166430,8166500,8166569,8166636,8166707,8166776,8166844,8166910,8166976,8167041,8167106,8167174,8167242
80,Jordan,1695432,1695496,1695558,1695617,1695673,1695726,1695776,1695823,1695868,1695911,1695951,1695988,1696024,1696057,1696088,1696118,1696147,1696173,1696199,1696223,1696245,1696266,1696287,1696306,1696324,1696341,1696357,1696372,1696387,1696400,1696413,1696425,1696436,1696447,1696457,1696466,1696475,1696483,1696491,1696498,1696505,1696511,1696517,1696523,1696528,1696533,1696538,1696542,1696546,1696550,1696554,1696557,1696560,1696563,1696566,1696568,1696570,1696573,1696575,1696577,1696578,1696580,1696582,1696583,1696584,1696585,1696587,1696588,1696589,1696589,1696590,1696591,1696592,1696592,1696593,1696593,1696594,1696594,1696595,1696595,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596,1696596
81,Kazakhstan,1394359,1394376,1394392,1394408,1394423,1394437,1394451,1394464,1394477,1394489,1394500,1394511,1394522,1394532,1394541,1394550,1394559,1394568,1394576,1394584,1394591,1394598,1394605,1394612,1394618,1394624,1394630,1394636,1394641,1394646,1394651,1394656,1394661,1394665,1394670,1394674,1394678,1394682,1394686,1394689,1394693,1394696,1394699,1394702,1394705,1394708,1394711,1394714,1394717,1394719,1394722,1394724,1394727,1394729,1394731,1394733,1394735,1394737,1394739,1394741,1394743,1394745,1394747,1394748,1394750,1394752,1394753,1394755,1394756,1394758,1394759,1394760,1394762,1394763,1394764,1394766,1394767,1394768,1394769,1394770,1394771,1394772,1394773,1394774,1394775,1394776,1394777,1394778,1394779,1394780,1394781,1394782,1394783,1394783,1394784,1394785,1394786,1394787,1394787,1394788,1394789
82,Kenya,323709,323720,323730,323740,323750,323760,323769,323778,323786,323794,323802,323809,323816,323822,323828,323834,323839,323844,323849,323853,323857,323860,323863,323866,323869,323871,323873,323874,323876,323877,323878,323879,323880,323880,323881,323881,323881,323881,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882,323882
83,South Korea,16929564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631349,631402,631453,631501,631546,631589,631630,631668,631705,631740,631773,631805,631835,631863,631891,631917,631942,631966,631988,632010,632031,632051,632070,632089,632107,632124,632140,632156,632171,632186,632200,632214,632227,632240,632253,632265,632277,632288,632299,632310,632321,632331,632341,632351,632360,632370,632379,632388,632396,632405,632413,632422,632430,632438,632445,632453,632461,632468,632476,632483,632490,632497,632504,632511,632518,632525,632531,632538,632544,632551,632557,632563,632570,632576,632582,632588,632594,632599,632605,632610,632615,632620,632625,632629,632633,632637,632640,632643,632646,632649,632651,632653,632655,632656,632658,632659,632660,632661,632661,632662
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200987,200988,200988,200988,200989,200989,200989,200989,200990,200990,200990,200990,200990,200991,200991,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994
86,Latvia,817316,817523,817722,817913,818097,818276,818449,818619,818891,819135,819350,819539,819699,819833,819939,820055,820177,820301,820428,820555,820679,820800,820951,821083,821202,821309,821410,821506,821602,821722,821846,821972,822097,822219,822337,822451,822582,822709,822834,822959,823088,823220,823354,823515,823677,823839,824001,824162,824325,824490,824682,824880,825085,825298,825517,825743,825975,826243,826518,826800,827091,827394,827709,828038,828421,828822,829242,829679,830135,830611,831107,831680,832283,832918,833587,834293,835037,835820,836726,837683,838692,839757,840880,842067,843320,844774,846318,847953,849683,851512,853442,855475,857839,860340,862982,865770,868707,871793,875029,878814,882790
87,Lebanon,1096406,1096506,1096604,1096698,1096790,1096877,1096961,1097041,1097117,1097190,1097260,1097327,1097392,1097453,1097512,1097569,1097623,1097675,1097725,1097773,1097819,1097863,1097905,1097946,1097985,1098023,1098059,1098094,1098127,1098159,1098190,1098220,1098249,1098276,1098303,1098328,1098353,1098376,1098399,1098421,1098443,1098463,1098483,1098502,1098520,1098538,1098555,1098571,1098587,1098603,1098617,1098632,1098646,1098659,1098672,1098685,1098697,1098708,1098720,1098731,1098741,1098752,1098762,1098771,1098781,1098790,1098798,1098807,1098815,1098823,1098831,1098838,1098846,1098853,1098859,1098866,1098873,1098879,1098885,1098891,1098896,1098902,1098907,1098913,1098918,1098923,1098928,1098932,1098937,1098941,1098945,1098950,1098954,1098958,1098961,1098965,1098969,1098972,1098976,1098979,1098982
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7436,7437,7437,7437,7438,7438,7438,7438,7439,7439,7439,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446
89,Liechtenstein,17103,17122,17140,17157,17173,17189,17203,17217,17232,17245,17258,17271,17283,17295,17306,17318,17329,17340,17351,17361,17371,17381,17392,17402,17412,17422,17432,17442,17451,17462,17472,17482,17492,17503,17513,17523,17534,17545,17557,17568,17579,17591,17603,17615,17628,17642,17655,17669,17683,17698,17714,17731,17747,17760,17773,17786,17799,17813,17828,17843,17858,17873,17889,17905,17922,17940,17958,17976,17995,18015,18035,18057,18079,18103,18126,18151,18177,18203,18232,18261,18292,18323,18356,18391,18426,18465,18505,18546,18590,18635,18682,18731,18784,18839,18897,18957,19019,19085,19153,19226,19303
90,Lithuania,1054618,1055398,1056156,1056890,1057602,1058290,1058954,1059596,1060243,1060873,1061484,1062078,1062657,1063220,1063769,1064323,1064851,1065367,1065870,1066362,1066842,1067312,1067781,1068240,1068689,1069129,1069561,1069985,1070401,1070817,1071227,1071629,1072025,1072415,1072799,1073178,1073559,1073934,1074304,1074670,1075032,1075390,1075744,1076101,1076454,1076804,1077152,1077496,1077838,1078178,1078521,1078863,1079203,1079541,1079877,1080213,1080547,1080886,1081225,1081562,1081900,1082237,1082574,1082911,1083255,1083598,1083942,1084287,1084633,1084980,1085328,1085684,1086040,1086399,1086760,1087123,1087488,1087856,1088232,1088612,1088994,1089380,1089769,1090162,1090559,1090966,1091378,1091794,1092215,1092641,1093073,1093510,1093959,1094415,1094877,1095346,1095821,1096305,1096795,1097301,1097815
91,Luxembourg,233966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64169,64173,64175,64178,64181,64183,64186,64188,64190,64193,64195,64196,64198,64200,64202,64203,64205,64206,64208,64209,64210,64212,64213,64214,64215,64216,64217,64218,64219,64219,64220,64221,64222,64222,64223,64224,64224,64225,64225,64226,64226,64227,64227,64228,64228,64229,64229,64229,64230,64230,64230,64231,64231,64231,64231,64232,64232,64232,64232,64233,64233,64233,64233,64233,64234,64234,64234,64234,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64236,64236,64236,64236,64236,64236,64236
93,Malaysia,4431073,4436270,4440899,4444906,4448029,4450436,4452452,4454107,4457505,4460349,4462635,4464390,4465680,4466742,4467656,4469085,4470347,4471457,4472429,4473280,4474018,4474653,4475629,4476415,4477059,4477608,4478101,4478566,4479007,4479578,4480124,4480635,4481106,4481540,4481943,4482323,4482790,4483210,4483610,4484007,4484408,4484813,4485221,4485726,4486227,4486713,4487188,4487658,4488131,4488417,4488632,4488842,4489048,4489253,4489455,4489654,4489851,4490070,4490287,4490503,4490719,4490938,4491161,4491389,4491653,4491925,4492204,4492492,4492789,4493095,4493412,4493784,4493937,4494024,4494108,4494191,4494271,4494349,4494430,4494509,4494586,4494662,4494736,4494809,4494881,4494955,4495028,4495100,4495171,4495240,4495309,4495378,4495448,4495519,4495588,4495657,4495725,4495793,4495861,4495931,4496001
94,Maldives,178883,178960,179037,179111,179185,179256,179326,179394,179463,179531,179597,179663,179727,179790,179853,179917,179981,180044,180107,180169,180231,180293,180358,180423,180487,180552,180618,180683,180749,180819,180890,180961,181034,181107,181182,181258,181339,181422,181507,181594,181683,181775,181869,181971,182075,182184,182296,182412,182532,182657,182793,182934,183081,183235,183396,183565,183742,183935,184137,184351,184576,184813,185064,185329,185619,185926,186253,186599,186967,187359,187775,188233,188722,189243,189800,190395,191030,191709,192459,193261,194120,195041,196027,197082,198212,199458,200794,202225,203755,205392,207141,209006,211057,213245,215575,218050,220677,223457,226392,229591,232958
95,Malta,90595,90778,90939,91079,91200,91302,91388,91459,91512,91557,91594,91624,91647,91666,91679,91704,91725,91742,91757,91768,91778,91786,91797,91807,91815,91822,91828,91834,91839,91846,91852,91858,91863,91868,91872,91876,91881,91886,91890,91894,91898,91902,91906,91910,91914,91919,91923,91927,91931,91935,91939,91944,91948,91953,91958,91963,91967,91973,91979,91985,91991,91997,92003,92010,92018,92026,92035,92044,92053,92063,92074,92086,92100,92114,92129,92145,92163,92181,92203,92227,92254,92282,92313,92347,92384,92428,92476,92487,92496,92506,92517,92529,92543,92558,92574,92593,92613,92636,92661,92691,92724
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685
97,Mauritius,220344,220601,220843,221070,221281,221479,221662,221831,222001,222160,222308,222446,222574,222693,222802,222911,223012,223107,223196,223278,223356,223428,223502,223571,223635,223696,223753,223806,223857,223909,223958,224004,224048,224090,224129,224167,224206,224243,224278,224312,224344,224375,224405,224436,224465,224494,224521,224548,224574,224599,224625,224650,224675,224699,224722,224745,224768,224791,224814,224837,224859,224881,224902,224924,224946,224968,224990,225012,225034,225055,225077,225100,225123,225145,225168,225191,225214,225237,225261,225286,225311,225336,225362,225388,225414,225442,225470,225499,225528,225558,225589,225620,225654,225688,225723,225760,225797,225835,225874,225917,225961
98,Mexico,5733785,5734404,5735000,5735569,5736108,5736614,5737083,5737509,5737917,5738297,5738650,5738976,5739275,5739551,5739803,5740052,5740281,5740490,5740682,5740857,5741017,5741163,5741309,5741442,5741562,5741673,5741774,5741866,5741950,5742034,5742110,5742179,5742243,5742300,5742353,5742402,5742449,5742492,5742532,5742568,5742601,5742631,5742659,5742685,5742710,5742732,5742753,5742772,5742790,5742806,5742821,5742835,5742848,5742861,5742872,5742882,5742892,5742901,5742909,5742917,5742925,5742931,5742938,5742944,5742949,5742955,5742959,5742964,5742968,5742972,5742976,5742980,5742983,5742986,5742989,5742992,5742995,5742997,5742999,5743002,5743004,5743006,5743008,5743009,5743011,5743013,5743014,5743016,5743017,5743018,5743020,5743021,5743022,5743023,5743024,5743025,5743026,5743027,5743028,5743029,5743029
99,Moldova,516986,517070,517152,517229,517304,517375,517443,517508,517571,517631,517688,517743,517796,517846,517894,517941,517985,518028,518068,518107,518145,518180,518215,518248,518280,518310,518339,518367,518393,518419,518444,518467,518490,518512,518533,518553,518572,518591,518609,518626,518642,518658,518673,518688,518702,518716,518729,518742,518754,518765,518777,518788,518798,518808,518818,518827,518836,518845,518854,518862,518870,518878,518885,518892,518899,518906,518912,518919,518925,518931,518936,518942,518947,518953,518958,518963,518967,518972,518976,518981,518985,518989,518993,518997,519001,519005,519008,519012,519015,519019,519022,519025,519028,519031,519034,519037,519040,519043,519046,519048,519050
100,Monaco,11604,11636,11668,11700,11731,11762,11792,11821,11850,11879,11908,11935,11963,11989,12015,12042,12068,12094,12119,12144,12168,12192,12217,12241,12265,12288,12312,12334,12357,12380,12403,12425,12448,12470,12492,12513,12535,12558,12579,12601,12622,12644,12665,12686,12708,12729,12750,12771,12792,12812,12833,12854,12874,12894,12914,12933,12952,12972,12990,13009,13027,13044,13060,13077,13092,13107,13121,13135,13148,13160,13171,13181,13191,13200,13208,13215,13222,13228,13232,13236,13239,13242,13245,13247,13248,13250,13251,13253,13254,13254,13255,13256,13257,13257,13258,13258,13258,13259,13259,13259,13260
101,Mongolia,920361,920394,920426,920458,920489,920521,920551,920581,920611,920641,920670,920699,920727,920755,920783,920811,920838,920866,920893,920920,920947,920973,921000,921027,921054,921080,921107,921133,921160,921186,921213,921240,921267,921294,921321,921348,921375,921403,921431,921459,921487,921515,921544,921573,921602,921632,921662,921693,921723,921754,921786,921819,921852,921885,921919,921953,921988,922024,922060,922098,922136,922174,922214,922254,922296,922338,922382,922426,922472,922518,922566,922616,922667,922719,922772,922827,922884,922942,923003,923065,923130,923196,923264,923335,923407,923483,923562,923643,923727,923814,923904,923997,924095,924197,924302,924411,924524,924642,924764,924893,925027
102,Montenegro,234707,234777,234847,234917,234987,235057,235127,235197,235267,235338,235408,235479,235550,235621,235692,235764,235836,235909,235981,236054,236128,236202,236277,236352,236428,236504,236581,236659,236737,236816,236897,236978,237059,237142,237225,237309,237395,237482,237570,237659,237749,237840,237932,238026,238122,238219,238317,238417,238518,238621,238727,238834,238943,239053,239166,239280,239397,239516,239638,239762,239889,240018,240149,240283,240421,240561,240705,240852,241001,241154,241310,241471,241636,241804,241976,242152,242332,242516,242706,242901,243101,243306,243515,243730,243949,244177,244411,244650,244896,245147,245406,245671,245945,246227,246517,246814,247120,247433,247755,248089,248432
103,Morocco,1164700,1164744,1164787,1164829,1164871,1164913,1164953,1164993,1165032,1165071,1165109,1165146,1165183,1165219,1165254,1165290,1165325,1165359,1165393,1165427,1165460,1165493,1165525,1165558,1165590,1165621,1165653,1165684,1165714,1165745,1165776,1165806,1165836,1165866,1165895,1165925,1165954,1165984,1166013,1166042,1166071,1166099,1166128,1166157,1166186,1166214,1166243,1166272,1166300,1166329,1166357,1166386,1166415,1166443,1166472,1166501,1166530,1166559,1166588,1166617,1166646,1166676,1166705,1166735,1166764,1166794,1166825,1166855,1166885,1166916,1166947,1166978,1167009,1167041,1167072,1167104,1167136,1167169,1167202,1167235,1167268,1167302,1167336,1167370,1167405,1167440,1167475,1167511,1167547,1167583,1167620,1167658,1167695,1167734,1167772,1167812,1167851,1167891,1167932,1167973,1168015
104,Namibia,158358,158397,158436,158477,158518,158561,158604,158648,158694,158740,158788,158836,158886,158937,158989,159042,159097,159153,159210,159269,159329,159390,159453,159517,159583,159651,159720,159790,159863,159937,160013,160091,160171,160253,160337,160423,160511,160601,160694,160789,160886,160985,161087,161192,161299,161409,161521,161636,161754,161875,161999,162127,162257,162391,162527,162668,162811,162958,163109,163264,163422,163585,163751,163921,164096,164275,164458,164645,164837,165034,165235,165442,165654,165871,166092,166319,166552,166790,167034,167284,167540,167802,168070,168336,168606,168881,169163,169450,169742,170040,170344,170654,170971,171294,171623,171958,172299,172647,173000,173362,173729
105,Nepal,978743,978751,978760,978767,978774,978781,978787,978793,978798,978803,978807,978811,978815,978818,978822,978825,978827,978830,978832,978834,978836,978838,978840,978841,978843,978844,978845,978846,978847,978848,978849,978850,978851,978852,978852,978853,978854,978854,978855,978855,978855,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856,978856
106,Netherlands,8215836,8219474,8222972,8226330,8229532,8232506,8235322,8237994,8240986,8243864,8246634,8249303,8251880,8254375,8256798,8259560,8262259,8264868,8267284,8269661,8272004,8274316,8276729,8279117,8281485,8283837,8286176,8288507,8290833,8293280,8295729,8298183,8300648,8303127,8305623,8308141,8310810,8313509,8316245,8319020,8321840,8324709,8327632,8330754,8333945,8337210,8340557,8343990,8347517,8351145,8355048,8359075,8363237,8367541,8371997,8376616,8381409,8386602,8392008,8397642,8403519,8409655,8416067,8422773,8430085,8437758,8445817,8454285,8463192,8472565,8482434,8493256,8504687,8516768,8529541,8543052,8557347,8572477,8589142,8606828,8625600,8645525,8666673,8689117,8712931,8739238,8767206,8796927,8828493,8861996,8897526,8935171,8976767,9020874,9067581,9116968,9169104,9224043,9281825,9345443,9412282
107,New Zealand,894766,898549,902152,905581,908853,911983,914987,917876,921851,925403,928549,931303,933681,935694,937353,939090,940819,942521,944180,945779,947305,948743,950425,951897,953200,954370,955440,956436,957386,958511,959623,960702,961734,962713,963635,964501,965467,966366,967220,968045,968850,969641,970419,971310,972175,973010,973812,974584,975332,976059,976877,977679,978473,979259,980037,980807,981566,982415,983247,984063,984869,985666,986458,987248,988138,989024,989907,990786,991659,992528,993392,994359,995322,996282,997241,998200,999160,1000119,1001199,1002275,1003346,1004412,1005473,1006529,1007581,1008772,1009957,1011135,1012306,1013469,1014621,1015761,1017055,1018336,1019603,1020853,1022087,1023302,1024497,1025860,1027205
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8914,8919,8924,8930,8936,8942,8949,8956,8964,8972,8980,8989,8999,9009,9019,9031,9043,9055,9069,9083,9098,9114,9131,9149,9168,9188,9209,9232,9256,9281,9308,9336,9366,9398,9432,9468,9506,9546,9589,9634,9682,9733,9787,9845,9905,9970,10038,10110,10187,10268,10355,10446,10543,10646,10755,10871,10994,11124,11263,11409,11565,11730,11905,12090,12287,12496,12718,12953,13203,13467,13748,14047,14363,14699,15055,15433,15834,16260,16712,17191,17700,18240,18813,19421,20067,20752,21479,22251,23070,23939,24861,25840,26879,27982,29153,30395,31712,33110,34594,36169,37841
110,Nigeria,255685,255687,255689,255691,255692,255693,255693,255694,255694,255694,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695,255695
