id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
36,Costa Rica,847784,848109,848417,848706,848976,849225,849452,849657,849850,850029,850193,850343,850479,850604,850717,850828,850929,851022,851106,851184,851255,851320,851383,851442,851495,851544,851589,851630,851668,851705,851739,851771,851799,851826,851850,851872,851894,851914,851933,851949,851965,851979,851992,852004,852016,852026,852036,852045,852053,852060,852067,852073,852079,852084,852089,852093,852097,852101,852105,852108,852111,852113,852116,852118,852120,852122,852124,852126,852127,852129,852130,852132,852133,852134,852135,852136,852137,852138,852139,852140,852140,852141,852142,852143,852143,852144,852145,852145,852146,852146,852147,852147,852148,852149,852149,852150,852150,852151,852151,852152,852152
37,Cote d'Ivoire,81887,81889,81891,81893,81894,81895,81896,81897,81897,81898,81898,81898,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899,81899
38,Croatia,1117735,1118025,1118290,1118530,1118748,1118943,1119118,1119272,1119423,1119561,1119687,1119800,1119901,1119988,1120062,1120136,1120203,1120265,1120321,1120373,1120420,1120463,1120511,1120554,1120594,1120630,1120663,1120693,1120721,1120752,1120781,1120809,1120835,1120859,1120883,1120905,1120929,1120952,1120974,1120995,1121015,1121035,1121054,1121075,1121095,1121115,1121134,1121153,1121172,1121190,1121210,1121230,1121250,1121269,1121289,1121308,1121327,1121349,1121370,1121392,1121414,1121436,1121458,1121480,1121504,1121530,1121555,1121581,1121608,1121635,1121663,1121694,1121726,1121759,1121792,1121827,1121863,1121901,1121943,1121986,1122031,1122078,1122127,1122178,1122231,1122291,1122354,1122419,1122488,1122561,1122638,1122718,1122809,1122904,1123005,1123113,1123226,1123347,1123475,1123619,1123772
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101731,1102055,1102375,1102691,1103003,1103312,1103619,1103924,1104247,1104570,1104893,1105217,1105542,1105869,1106199,1106553,1106911,1107275,1107645,1108022,1108406,1108800,1109226,1109664,1110115,1110580,1111060,1111556,1112071,1112634,1113221,1113832,1114471,1115140,1115840,1116575,1117387,1118243,1119147,1120102,1121113,1122185,1123323,1124590,1125940,1127382,1128922,1130569,1132332,1134221,1136340,1138620,1141075,1143720,1146572,1149647,1152965,1156710,1160766,1165157,1169914,1175064,1180641,1186676,1193515,1200933,1208976,1217686,1227108,1237288,1248271,1260719,1274153,1288621,1304163,1320818,1338615,1357576,1378934,1401631,1425661,1450999,1477610,1505441,1534427,1566533,1599785,1634061,1669228,1705146,1741669,1778646,1818481,1858515,1898573,1938482,1978078,2017205,2055716,2095776,2134890
41,Cyprus,470481,471221,471934,472620,473277,473904,474500,475064,475648,476211,476752,477272,477772,478253,478717,479206,479682,480146,480599,481043,481479,481908,482369,482826,483278,483728,484177,484625,485075,485565,486060,486560,487066,487581,488105,488639,489231,489839,490464,491108,491772,492458,493168,493965,494793,495655,496551,497484,498453,499460,500599,501785,503018,504298,505623,506992,508401,509988,511622,513295,515004,516742,518505,520286,522269,524267,526275,528288,530301,532312,534320,536532,538738,540939,543137,545333,547531,549733,552140,554554,556975,559406,561849,564304,566773,569454,572146,574847,577555,580268,582981,585693,588614,591526,594425,597307,600169,603008,605823,608835,611815
42,Czech Republic,3896144,3898256,3900326,3902352,3904334,3906274,3908172,3910034,3911933,3913801,3915641,3917454,3919243,3921010,3922759,3924560,3926346,3928120,3929884,3931641,3933393,3935142,3936958,3938776,3940598,3942428,3944267,3946117,3947982,3949934,3951907,3953904,3955927,3957980,3960065,3962186,3964424,3966708,3969040,3971426,3973869,3976373,3978944,3981677,3984490,3987390,3990382,3993473,3996668,3999975,4003515,4007189,4011006,4014975,4019104,4023404,4027885,4032709,4037749,4043016,4048525,4054288,4060318,4066631,4073452,4080605,4088106,4095972,4104220,4112865,4121925,4131721,4141993,4152759,4164034,4175831,4188164,4201044,4214928,4229419,4244524,4260246,4276585,4293540,4311103,4329909,4349357,4369430,4390107,4411366,4433177,4455511,4479216,4503428,4528106,4553207,4578685,4604495,4630591,4658038,4685723
43,Denmark,3156648,3158650,3160651,3162663,3164699,3166775,3168907,3171111,3174074,3177160,3180383,3183760,3187314,3191069,3195053,3200252,3205947,3212200,3219072,3226632,3234948,3244093,3255991,3269206,3283901,3300237,3318368,3338431,3360532,3389131,3420835,3455608,3493308,3533671,3576310,3620712,3677380,3735954,3795400,3854613,3912520,3968183,4020860,4089429,4153843,4213437,4267906,4317211,4361489,4400981,4456409,4505580,4548657,4585965,4618002,4645400,4668868,4707791,4740192,4767144,4789824,4809331,4826577,4842258,4870223,4894117,4915042,4933910,4951380,4967894,4983729,5007372,5029211,5049740,5069272,5087982,5105951,5123197,5146911,5169056,5189875,5209487,5227932,5245216,5261332,5283862,5304588,5323582,5340919,5356679,5370957,5383860,5402933,5420089,5435527,5449426,5461952,5473262,5483510,5499066,5513121
44,Djibouti,15611,15612,15614,15615,15617,15619,15620,15622,15623,15625,15626,15628,15630,15631,15633,15634,15636,15637,15639,15641,15642,15644,15645,15647,15648,15650,15651,15653,15654,15656,15657,15658,15660,15661,15663,15664,15665,15666,15668,15669,15670,15671,15672,15673,15674,15675,15676,15677,15678,15679,15680,15681,15681,15682,15683,15683,15683,15684,15684,15684,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685
45,Dominican Republic,579114,579154,579194,579233,579272,579310,579347,579382,579416,579449,579481,579512,579542,579571,579599,579627,579653,579679,579705,579729,579753,579776,579798,579820,579842,579862,579882,579902,579921,579940,579958,579976,579993,580010,580026,580042,580058,580073,580088,580103,580117,580131,580145,580158,580171,580184,580196,580209,580221,580232,580244,580255,580266,580277,580288,580298,580308,580319,580328,580338,580348,580357,580366,580375,580384,580393,580401,580410,580418,580426,580434,580442,580450,580458,580465,580473,580480,580487,580495,580502,580509,580515,580522,580529,580535,580542,580548,580555,580561,580567,580573,580579,580585,580591,580597,580603,580609,580614,580620,580626,580631
46,Ecuador,868053,868350,868642,868928,869207,869477,869737,869986,870231,870469,870699,870921,871135,871341,871540,871739,871932,872119,872299,872474,872644,872808,872974,873135,873291,873443,873590,873734,873875,874016,874154,874289,874420,874549,874674,874797,874922,875044,875164,875282,875398,875512,875624,875739,875852,875963,876073,876182,876289,876395,876505,876613,876720,876827,876933,877039,877144,877253,877361,877470,877578,877687,877796,877905,878018,878132,878247,878362,878479,878596,878714,878838,878964,879091,879220,879350,879483,879618,879761,879906,880054,880205,880359,880517,880678,880850,881026,881207,881392,881583,881780,881983,882199,882423,882654,882893,883141,883398,883664,883950,884247
47,Egypt,515645,516114,516584,517054,517524,517992,518458,518920,519379,519836,520291,520744,521194,521642,522088,522534,522979,523423,523864,524304,524742,525178,525617,526054,526490,526925,527358,527790,528221,528655,529087,529517,529945,530372,530796,531219,531643,532064,532482,532897,533307,533714,534117,534519,534917,535311,535701,536085,536465,536841,537214,537583,537947,538307,538662,539013,539359,539703,540043,540378,540709,541036,541359,541678,541995,542308,542617,542923,543224,543522,543817,544110,544399,544685,544967,545246,545522,545795,546066,546334,546599,546861,547120,547376,547629,547880,548129,548375,548618,548858,549096,549331,549564,549794,550022,550246,550468,550687,550903,551117,551328
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,570257,570649,571031,571403,571766,572119,572463,572799,573143,573482,573813,574138,574456,574767,575073,575390,575703,576012,576318,576622,576923,577222,577537,577850,578162,578474,578786,579099,579412,579745,580081,580420,580762,581108,581459,581815,582196,582584,582980,583385,583798,584222,584656,585125,585608,586106,586619,587150,587698,588265,588882,589523,590189,590882,591603,592354,593137,593992,594886,595820,596796,597816,598883,599997,601217,602494,603829,605225,606683,608205,609791,611522,613325,615203,617153,619175,621269,623433,625773,628187,630668,633215,635820,638480,641188,644078,647011,649976,652968,655977,658997,662020,665195,668360,671508,674630,677723,680779,683796,686921,689995
52,Eswatini,70294,70320,70347,70374,70401,70429,70458,70487,70516,70546,70576,70607,70638,70670,70702,70735,70768,70802,70837,70872,70907,70944,70981,71018,71056,71095,71135,71175,71215,71257,71300,71343,71386,71431,71476,71522,71569,71617,71666,71716,71766,71818,71870,71923,71977,72033,72089,72146,72205,72264,72324,72386,72449,72513,72578,72644,72712,72781,72851,72922,72995,73069,73144,73221,73299,73379,73461,73543,73627,73713,73800,73889,73980,74072,74166,74262,74359,74458,74559,74662,74767,74873,74981,75092,75204,75318,75434,75552,75673,75795,75919,76045,76174,76305,76438,76574,76711,76851,76992,77137,77284
53,Ethiopia,470434,470456,470478,470499,470519,470539,470558,470576,470593,470610,470626,470641,470656,470671,470685,470698,470711,470724,470736,470747,470759,470769,470780,470790,470800,470809,470818,470827,470835,470844,470852,470859,470867,470874,470881,470887,470894,470900,470906,470912,470918,470923,470929,470934,470939,470944,470948,470953,470957,470962,470966,470970,470974,470978,470981,470985,470988,470992,470995,470998,471001,471004,471007,471010,471013,471016,471018,471021,471023,471026,471028,471030,471033,471035,471037,471039,471041,471043,471045,471047,471049,471051,471052,471054,471056,471057,471059,471061,471062,471064,471065,471066,471068,471069,471071,471072,471073,471074,471076,471077,471078
54,Fiji,64524,64526,64527,64529,64530,64531,64532,64533,64534,64535,64536,64537,64537,64538,64538,64539,64539,64540,64540,64540,64540,64541,64541,64541,64541,64541,64541,64541,64541,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542,64542
55,Finland,1000472,1006866,1013288,1019725,1026160,1032570,1038927,1045196,1051924,1058637,1065330,1071998,1078639,1085253,1091843,1099057,1106278,1113506,1120744,1127995,1135262,1142549,1150574,1158637,1166741,1174887,1183073,1191301,1199569,1208696,1217878,1227110,1236388,1245706,1255057,1264434,1274778,1285149,1295535,1305925,1316306,1326665,1336989,1348322,1359600,1370804,1381918,1392925,1403810,1414558,1426237,1437734,1449034,1460121,1470983,1481610,1491991,1503205,1514129,1524756,1535084,1545109,1554833,1564258,1574329,1584059,1593453,1602518,1611262,1619696,1627829,1636435,1644710,1652668,1660323,1667687,1674775,1681598,1688760,1695641,1702255,1708615,1714735,1720626,1726300,1732249,1737973,1743484,1748793,1753910,1758845,1763606,1768613,1773443,1778103,1782604,1786952,1791156,1795222,1799515,1803667
56,France,28494054,28579226,28661426,28740657,28816941,28890370,28961052,29029162,29112186,29192735,29271084,29347511,29422301,29495728,29568077,29654075,29740109,29826308,29912797,29999688,30087076,30175035,30281176,30388230,30496460,30606031,30717018,30829423,30943180,31081311,31222062,31364918,31509387,31655000,31801318,31947942,32125793,32304199,32482765,32661056,32838664,33015242,33190522,33401610,33610879,33817941,34022670,34225088,34425292,34623393,34858116,35090023,35319191,35545592,35769164,35989836,36207542,36461556,36711458,36957225,37198805,37436074,37668836,37896857,38161430,38419667,38671150,38915493,39152367,39381506,39602709,39859621,40106245,40342331,40567789,40782697,40987280,41181880,41407986,41621480,41822949,42013081,42192599,42362211,42522592,42708459,42882876,43046777,43201021,43346381,43483536,43613080,43763409,43904436,44036967,44161683,44279163,44389895,44494302,44617674,44734080
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654255,1654408,1654556,1654699,1654834,1654964,1655086,1655201,1655311,1655416,1655516,1655611,1655701,1655786,1655867,1655945,1656020,1656091,1656159,1656223,1656285,1656343,1656401,1656456,1656508,1656558,1656606,1656651,1656695,1656738,1656780,1656819,1656857,1656894,1656929,1656963,1656997,1657029,1657060,1657091,1657120,1657148,1657176,1657203,1657229,1657255,1657280,1657304,1657328,1657351,1657374,1657396,1657418,1657440,1657461,1657481,1657502,1657522,1657542,1657562,1657582,1657601,1657620,1657639,1657658,1657677,1657696,1657714,1657733,1657751,1657770,1657788,1657807,1657826,1657845,1657863,1657882,1657901,1657920,1657940,1657960,1657979,1657999,1658019,1658040,1658061,1658082,1658104,1658126,1658148,1658171,1658194,1658218,1658242,1658267,1658292,1658318,1658345,1658372,1658400,1658429
60,Germany,24200596,24296989,24389191,24477523,24562229,24643495,24721452,24796184,24896976,24993036,25084350,25171048,25253354,25331550,25405951,25498000,25590176,25682247,25773943,25865010,25955244,26044497,26158951,26269546,26377759,26484720,26591253,26697914,26805046,26943449,27083909,27224610,27364581,27503423,27641074,27777642,27954827,28130500,28305555,28479806,28652661,28823517,28991920,29215122,29432945,29644480,29849847,30049410,30243521,30432478,30685441,30928573,31161669,31384804,31598506,31803537,32000685,32262574,32509759,32743619,32965540,33176723,33378217,33570929,33821926,34057757,34280130,34490648,34690712,34881468,35063811,35298229,35519047,35727895,35925926,36113927,36292429,36461803,36683108,36889794,37082631,37262257,37429305,37584468,37728531,37929044,38111093,38276302,38426613,38564034,38691164,38810050,38982620,39137826,39278341,39406696,39525922,39637999,39743487,39894745,40034032
61,Ghana,161124,161128,161131,161135,161138,161141,161144,161147,161150,161152,161155,161157,161159,161161,161163,161165,161167,161168,161170,161171,161173,161174,161175,161177,161178,161179,161180,161181,161182,161183,161184,161185,161186,161186,161187,161188,161188,161189,161190,161190,161191,161191,161192,161192,161193,161193,161194,161194,161194,161195,161195,161195,161196,161196,161196,161197,161197,161197,161197,161198,161198,161198,161198,161198,161199,161199,161199,161199,161199,161200,161200,161200,161200,161200,161200,161200,161200,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202,161202
62,Greece,3277557,3283775,3289781,3295571,3301144,3306501,3311649,3316602,3321903,3327026,3331978,3336768,3341406,3345904,3350271,3355063,3359737,3364303,3368771,3373151,3377452,3381683,3386376,3391023,3395635,3400221,3404792,3409357,3413926,3419011,3424135,3429309,3434545,3439854,3445247,3450735,3456877,3463168,3469623,3476255,3483078,3490107,3497353,3505496,3513933,3522680,3531750,3541157,3550912,3561024,3572417,3584260,3596560,3609319,3622534,3636201,3650310,3666168,3682540,3699404,3716734,3734498,3752667,3771207,3791889,3812951,3834348,3856039,3877987,3900156,3922518,3947298,3972229,3997275,4022404,4047586,4072788,4097980,4125743,4153356,4180757,4207880,4234658,4261021,4286906,4315140,4342680,4369467,4395457,4420623,4444951,4468439,4493687,4518013,4541442,4564004,4585729,4606649,4626798,4648040,4668415
63,Guatemala,842572,843102,843632,844162,844689,845209,845719,846213,846690,847159,847620,848072,848513,848944,849363,849778,850185,850583,850972,851352,851724,852088,852449,852803,853149,853488,853820,854146,854465,854781,855092,855396,855695,855988,856275,856557,856837,857112,857382,857647,857907,858163,858414,858664,858909,859150,859387,859619,859847,860072,860295,860515,860731,860942,861150,861354,861554,861754,861951,862143,862332,862517,862699,862877,863055,863229,863400,863567,863731,863891,864048,864204,864358,864508,864655,864799,864939,865076,865214,865348,865479,865607,865733,865856,865976,866095,866213,866327,866439,866549,866656,866761,866866,866968,867068,867166,867262,867357,867449,867541,867630
64,Guinea,36540,36547,36553,36560,36567,36575,36583,36591,36599,36608,36617,36627,36636,36647,36658,36669,36681,36693,36706,36719,36733,36747,36763,36778,36795,36812,36830,36849,36869,36890,36911,36934,36958,36982,37008,37035,37064,37094,37125,37157,37192,37227,37265,37304,37345,37389,37434,37482,37532,37584,37639,37697,37757,37821,37888,37958,38031,38109,38191,38276,38366,38461,38560,38665,38775,38891,39013,39141,39276,39418,39568,39726,39892,40067,40251,40446,40650,40866,41093,41334,41587,41854,42135,42431,42744,43075,43424,43793,44181,44592,45024,45481,45965,46476,47015,47585,48186,48822,49493,50204,50955
65,Guyana,63416,63422,63427,63432,63437,63442,63447,63452,63456,63460,63464,63468,63472,63476,63479,63482,63486,63489,63492,63494,63497,63500,63502,63505,63507,63510,63512,63514,63516,63518,63520,63522,63524,63525,63527,63529,63530,63532,63533,63535,63536,63538,63539,63540,63541,63543,63544,63545,63546,63547,63548,63549,63550,63551,63552,63553,63553,63554,63555,63555,63556,63557,63557,63558,63558,63558,63559,63559,63559,63560,63560,63560,63560,63560,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63561,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562
66,Haiti,30640,30645,30649,30654,30659,30663,30668,30673,30677,30681,30686,30690,30694,30699,30703,30707,30711,30715,30719,30723,30727,30731,30735,30738,30742,30746,30749,30753,30756,30760,30763,30767,30770,30773,30777,30780,30783,30786,30789,30792,30795,30798,30801,30804,30807,30810,30813,30816,30819,30821,30824,30827,30829,30832,30834,30837,30840,30842,30845,30847,30849,30852,30854,30856,30859,30861,30863,30865,30868,30870,30872,30874,30876,30878,30880,30882,30884,30886,30888,30890,30892,30894,30896,30898,30900,30901,30903,30905,30907,30908,30910,30912,30913,30915,30917,30918,30920,30921,30923,30925,30926
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422360,422447,422534,422623,422710,422796,422879,422958,423035,423111,423186,423259,423330,423399,423468,423535,423600,423664,423727,423788,423848,423908,423967,424024,424081,424136,424190,424244,424297,424349,424401,424452,424501,424551,424599,424647,424695,424742,424789,424834,424880,424924,424969,425013,425057,425100,425143,425185,425227,425268,425310,425351,425391,425431,425470,425509,425549,425587,425625,425663,425700,425737,425773,425809,425844,425879,425913,425947,425980,426013,426045,426077,426108,426139,426169,426198,426227,426256,426284,426311,426338,426364,426390,426415,426440,426465,426489,426512,426535,426557,426579,426601,426622,426642,426663,426682,426702,426721,426739,426758
69,Hungary,1890953,1892599,1894245,1895891,1897536,1899180,1900823,1902466,1904156,1905851,1907552,1909260,1910975,1912699,1914433,1916236,1918054,1919889,1921742,1923616,1925511,1927431,1929437,1931474,1933541,1935643,1937782,1939958,1942176,1944506,1946885,1949315,1951799,1954341,1956944,1959610,1962424,1965312,1968279,1971328,1974464,1977690,1981011,1984529,1988157,1991899,1995762,1999751,2003871,2008128,2012649,2017327,2022169,2027180,2032368,2037739,2043299,2049214,2055343,2061694,2068273,2075089,2082146,2089453,2097220,2105263,2113588,2122199,2131102,2140301,2149799,2159868,2170260,2180975,2192013,2203374,2215057,2227059,2239719,2252709,2266023,2279654,2293595,2307836,2322370,2337601,2353121,2368916,2384975,2401285,2417832,2434604,2452063,2469731,2487596,2505641,2523854,2542219,2560724,2579866,2599126
70,Iceland,185074,185284,185513,185765,186043,186353,186700,187089,187606,188197,188875,189653,190546,191571,192743,194344,196215,198387,200892,203754,206984,210579,215468,220896,226770,232940,239215,245380,251226,259227,266614,273151,278720,283325,287050,290026,294746,298480,301414,303724,305566,307060,308300,310219,311739,312971,313995,314868,315630,316308,317252,318058,318764,319396,319974,320510,321013,321671,322279,322851,323396,323922,324434,324935,325579,326211,326838,327465,328096,328734,329381,330210,331059,331934,332839,333775,334745,335752,337046,338403,339825,341314,342869,344488,346167,348327,350581,352919,355324,357779,360264,362756,365953,369153,372316,375404,378384,381226,383908,387369,390613
71,India,43060086,43061698,43063296,43064871,43066416,43067920,43069370,43070748,43072066,43073346,43074584,43075779,43076930,43078035,43079097,43080142,43081152,43082127,43083068,43083975,43084851,43085697,43086535,43087345,43088128,43088886,43089619,43090330,43091018,43091702,43092364,43093006,43093628,43094232,43094817,43095386,43095953,43096502,43097035,43097552,43098053,43098539,43099010,43099483,43099940,43100381,43100807,43101217,43101613,43101994,43102381,43102750,43103101,43103434,43103750,43104049,43104330,43104624,43104896,43105147,43105377,43105588,43105779,43105953,43106144,43106315,43106468,43106605,43106726,43106834,43106930,43107036,43107130,43107214,43107288,43107355,43107414,43107468,43107522,43107571,43107615,43107654,43107690,43107722,43107752,43107779,43107805,43107828,43107848,43107867,43107884,43107900,43107914,43107927,43107939,43107950,43107960,43107969,43107977,43107984,43107991
72,Indonesia,6044150,6044737,6045294,6045819,6046313,6046773,6047200,6047595,6047979,6048337,6048670,6048979,6049267,6049533,6049780,6050022,6050246,6050453,6050644,6050821,6050985,6051136,6051285,6051422,6051548,6051665,6051772,6051871,6051962,6052052,6052134,6052210,6052279,6052343,6052401,6052455,6052508,6052556,6052600,6052641,6052678,6052712,6052743,6052773,6052801,6052827,6052850,6052872,6052892,6052910,6052927,6052944,6052958,6052972,6052984,6052996,6053007,6053017,6053026,6053035,6053043,6053050,6053057,6053063,6053069,6053075,6053080,6053084,6053089,6053093,6053096,6053100,6053103,6053106,6053109,6053112,6053114,6053116,6053118,6053120,6053122,6053124,6053125,6053126,6053128,6053129,6053130,6053131,6053132,6053133,6053134,6053135,6053136,6053137,6053137,6053138,6053138,6053139,6053139,6053139,6053139
73,Iran,7216040,7217495,7218910,7220285,7221619,7222913,7224170,7225395,7226631,7227838,7229016,7230166,7231292,7232394,7233475,7234569,7235642,7236697,7237735,7238756,7239763,7240756,7241766,7242764,7243751,7244728,7245697,7246657,7247610,7248585,7249555,7250521,7251483,7252442,7253400,7254357,7255341,7256327,7257315,7258305,7259299,7260298,7261302,7262342,7263389,7264444,7265510,7266585,7267673,7268773,7269918,7271078,7272254,7273448,7274660,7275892,7277144,7278454,7279788,7281147,7282531,7283942,7285382,7286851,7288396,7289972,7291580,7293222,7294898,7296609,7298355,7300200,7302081,7303996,7305944,7307927,7309942,7311988,7314160,7316358,7318579,7320819,7323075,7325343,7327619,7330043,7332466,7334882,7337284,7339667,7342025,7344353,7346830,7349272,7351672,7354025,7356326,7358572,7360759,7363065,7365304
