forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9858
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9859
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9870
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9880
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9883
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9883
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9883
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9885
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9889
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9889
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9900
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9904
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9912
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9917
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9921
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9925
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9929
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9931
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9931
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9932
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9936
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9948
2022-04-25,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9961
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,53
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,20
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,24
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,32
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,37
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,40
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,44
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,47
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,48
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,50
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,50
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,53
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,53
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,58
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,60
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,63
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,64
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,71
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,75
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,91
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,101
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,108
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,110
2022-04-25,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,112
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9957
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9924
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9928
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9936
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9941
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9944
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9948
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9951
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9952
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9954
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9954
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9957
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9957
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9962
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9964
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9967
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9968
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9975
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9979
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9995
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10005
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10012
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10014
2022-04-25,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10016
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,47
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,14
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,16
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,29
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,36
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,39
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,41
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,42
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,44
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,45
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,45
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,47
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,49
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,52
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,53
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,56
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,63
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,67
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,84
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,93
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,101
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,103
2022-04-25,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,105
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10004
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9971
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9973
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9975
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9986
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9993
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,9996
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,9998
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,9999
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10001
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10002
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10002
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10004
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10006
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10009
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10010
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10013
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10020
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10024
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10041
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10050
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10058
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10060
2022-04-25,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10062
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,48
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,14
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,16
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,18
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,29
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,37
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,39
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,42
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,42
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,45
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,45
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,47
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,48
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,51
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,52
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,53
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,56
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,63
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,68
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,84
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,94
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,102
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,104
2022-04-25,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,105
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10052
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10018
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10020
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10022
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10033
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10041
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10043
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10046
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10046
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10049
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10049
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10051
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10052
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10055
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10056
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10057
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10060
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10067
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10072
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10088
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10098
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10106
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10108
2022-04-25,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10109
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,90
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,42
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,43
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,45
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,56
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,58
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,64
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,71
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,75
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,80
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,84
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,86
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,90
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,94
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,95
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,96
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,96
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,97
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,102
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,106
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,108
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,111
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,114
2022-04-25,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,121
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8655
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8607
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8608
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8610
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8621
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8623
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8629
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8636
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8640
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8645
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8649
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8651
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8655
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8659
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8660
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8661
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8661
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8662
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8667
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8671
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8673
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8676
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8679
2022-04-25,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8686
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,91
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,3
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,48
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,61
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,67
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,72
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,73
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,78
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,85
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,87
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,89
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,91
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,91
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,92
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,95
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,103
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,107
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,114
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,122
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,124
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,128
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,135
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,138
2022-04-25,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,143
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8746
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8658
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8703
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8716
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8722
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8727
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8728
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8733
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8740
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8742
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8744
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8746
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8746
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8747
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8750
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8758
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8762
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8769
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8777
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8779
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8783
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8790
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8793
2022-04-25,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8798
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,94
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,1
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,51
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,54
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,80
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,81
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,83
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,85
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,88
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,90
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,94
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,99
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,107
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,109
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,113
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,114
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,116
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,124
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,128
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,137
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,146
2022-04-25,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,152
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,8840
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,8746
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,8747
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,8759
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,8797
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,8800
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,8826
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,8827
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,8829
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,8831
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,8834
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,8836
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,8840
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,8845
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,8853
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,8855
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,8859
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,8860
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,8862
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,8870
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,8874
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,8883
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,8892
2022-04-25,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,8898
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,84
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,37
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,61
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,66
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,69
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,71
2022-04-25,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,72
