id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
36,Costa Rica,847784,848132,848464,848780,849078,849358,849618,849858,850087,850302,850502,850688,850861,851021,851169,851314,851449,851575,851691,851799,851900,851994,852086,852171,852251,852324,852393,852456,852516,852574,852628,852678,852725,852768,852809,852846,852883,852917,852948,852977,853004,853029,853051,853074,853094,853113,853130,853146,853161,853174,853187,853199,853209,853219,853228,853236,853244,853251,853257,853263,853269,853274,853278,853282,853287,853290,853294,853297,853300,853302,853305,853307,853309,853311,853313,853315,853316,853318,853319,853321,853322,853323,853324,853325,853326,853327,853328,853329,853330,853331,853332,853332,853333,853334,853334,853335,853336,853336,853336,853336,853336
37,Cote d'Ivoire,81887,81889,81891,81893,81894,81896,81896,81897,81898,81898,81899,81899,81899,81899,81899,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900,81900
38,Croatia,1117735,1118083,1118404,1118697,1118964,1119206,1119422,1119614,1119803,1119977,1120138,1120285,1120418,1120537,1120642,1120746,1120842,1120930,1121010,1121084,1121151,1121213,1121279,1121340,1121397,1121449,1121497,1121542,1121584,1121628,1121670,1121709,1121746,1121781,1121814,1121846,1121880,1121912,1121942,1121972,1122000,1122027,1122053,1122081,1122108,1122135,1122160,1122185,1122210,1122234,1122260,1122285,1122310,1122335,1122359,1122383,1122407,1122433,1122459,1122485,1122511,1122537,1122563,1122589,1122617,1122646,1122675,1122705,1122734,1122765,1122796,1122862,1122938,1123016,1123098,1123182,1123270,1123361,1123464,1123571,1123683,1123800,1123923,1124051,1124185,1124337,1124496,1124664,1124841,1125027,1125224,1125431,1125666,1125914,1126177,1126457,1126753,1127069,1127404,1127781,1128184
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101731,1102062,1102390,1102715,1103038,1103358,1103678,1103998,1104342,1104688,1105036,1105387,1105742,1106102,1106468,1106866,1107273,1107689,1108116,1108554,1109006,1109472,1109985,1110517,1111070,1111646,1112247,1112874,1113531,1114260,1115028,1115837,1116691,1117594,1118551,1119565,1120700,1121910,1123202,1124582,1126058,1127640,1129336,1131248,1133309,1135532,1137931,1140524,1143327,1146359,1149800,1153539,1157604,1162026,1166837,1172073,1177772,1184268,1191362,1199110,1207568,1216797,1226863,1237831,1250360,1264040,1278958,1295198,1312849,1331993,1352709,1376321,1401854,1429373,1458927,1490540,1524211,1559906,1600069,1642412,1686782,1732975,1780741,1829780,1879758,1934116,1988841,2043460,2097502,2150510,2202062,2251782,2303019,2351622,2397342,2440010,2479538,2515908,2580914,2649369,2715372
41,Cyprus,470481,471289,472078,472844,473587,474304,474993,475653,476370,477070,477755,478424,479080,479724,480358,481072,481782,482491,483199,483910,484625,485348,486171,487008,487861,488733,489628,490546,491492,492582,493712,494886,496108,497382,498711,500101,501716,503414,505202,507086,509069,511158,513358,515924,518639,521507,524533,527720,531067,534576,538656,542936,547409,552065,556887,561858,566956,572804,578777,584836,590940,597049,603120,609112,615840,622425,628822,634993,640908,646542,651880,657749,663259,668407,673198,677642,681756,685557,689672,693444,696900,700064,702965,705627,708075,710701,713100,715295,717310,719165,720878,722465,724164,725731,727188,728541,729803,730989,737399,743978,750276
42,Czech Republic,3896144,3898357,3900538,3902687,3904807,3906900,3908969,3911023,3913181,3915330,3917470,3919607,3921743,3923882,3926028,3928310,3930608,3932926,3935268,3937638,3940040,3942479,3945093,3947756,3950474,3953253,3956096,3959011,3962003,3965233,3968561,3971994,3975539,3979206,3983003,3986939,3991216,3995665,4000299,4005130,4010172,4015439,4020945,4026960,4033270,4039894,4046854,4054171,4061868,4069969,4078855,4088235,4098140,4108604,4119661,4131347,4143699,4157274,4171653,4186881,4203006,4220074,4238134,4257233,4278206,4300405,4323880,4348680,4374850,4402432,4431459,4463167,4496505,4531488,4568121,4606397,4646294,4687773,4732576,4778998,4826947,4876309,4926954,4978729,5031466,5087392,5144023,5201129,5258475,5315821,5372924,5429550,5488199,5545926,5602504,5657724,5711405,5763391,5813550,5864281,5912880
43,Denmark,3156648,3159301,3162069,3164976,3168049,3171318,3174819,3178594,3183355,3188540,3194210,3200430,3207273,3214822,3223163,3233930,3246020,3259609,3274893,3292080,3311395,3333075,3361168,3393127,3429360,3470261,3516180,3567394,3624071,3697192,3778264,3866962,3962540,4063800,4169105,4276464,4413090,4550137,4684004,4811352,4929468,5036496,5131511,5256649,5366314,5460679,5540792,5608213,5664700,5711989,5777555,5831917,5877056,5915624,5948157,5975723,5999316,6030893,6057274,6079540,6098942,6123213,6144166,6162443,6185809,6205705,6222824,6237718,6250823,6262485,6272972,6285824,6297108,6307132,6316134,6324303,6331785,6338694,6346927,6354408,6361274,6367632,6373569,6379151,6384430,6390645,6396477,6401994,6407249,6412284,6417134,6421826,6427341,6432671,6437851,6442912,6447878,6452771,6457609,6463320,6468986
44,Djibouti,15611,15612,15614,15616,15617,15619,15620,15622,15624,15625,15627,15628,15630,15632,15633,15635,15637,15639,15640,15642,15644,15645,15647,15649,15650,15652,15654,15655,15657,15659,15660,15662,15664,15665,15667,15668,15670,15671,15673,15674,15676,15677,15678,15679,15681,15682,15683,15684,15685,15687,15688,15689,15689,15690,15691,15692,15693,15694,15694,15695,15695,15696,15697,15697,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698,15698
45,Dominican Republic,579114,579154,579194,579234,579274,579312,579350,579386,579420,579454,579487,579519,579550,579581,579610,579639,579667,579694,579721,579746,579771,579796,579820,579843,579866,579889,579910,579931,579952,579973,579992,580012,580031,580050,580068,580085,580103,580120,580137,580154,580170,580185,580201,580216,580231,580246,580261,580275,580289,580302,580316,580329,580342,580355,580368,580380,580393,580405,580417,580428,580440,580451,580463,580474,580485,580496,580506,580517,580527,580537,580548,580558,580568,580577,580587,580597,580606,580616,580625,580634,580643,580652,580661,580670,580679,580687,580696,580704,580713,580721,580729,580738,580746,580754,580762,580770,580778,580786,580793,580801,580809
46,Ecuador,868053,868356,868654,868945,869229,869506,869775,870035,870291,870540,870782,871017,871245,871467,871682,871897,872107,872311,872510,872703,872892,873079,873271,873460,873644,873826,874004,874179,874352,874530,874706,874879,875050,875219,875386,875551,875723,875894,876064,876234,876402,876571,876740,876915,877091,877267,877444,877622,877801,877981,878170,878360,878553,878748,878945,879145,879348,879563,879781,880004,880231,880463,880700,880942,881200,881465,881737,882016,882304,882599,882904,883231,883569,883918,884280,884655,885044,885448,885884,886337,886810,887302,887816,888352,888912,889521,890159,890827,891527,892262,893033,893842,894728,895660,896643,897678,898770,899921,901136,902468,903878
47,Egypt,515645,516118,516593,517070,517546,518022,518497,518968,519439,519909,520378,520847,521314,521780,522244,522713,523181,523648,524115,524582,525048,525515,525986,526458,526929,527401,527873,528345,528817,529295,529773,530250,530727,531203,531678,532152,532630,533107,533580,534050,534517,534980,535439,535900,536356,536808,537255,537697,538134,538566,538996,539422,539843,540259,540669,541075,541476,541874,542268,542657,543042,543422,543797,544167,544536,544900,545260,545615,545967,546314,546657,546999,547336,547669,547999,548325,548647,548965,549282,549595,549904,550210,550512,550811,551106,551401,551691,551978,552262,552542,552819,553093,553365,553633,553898,554160,554417,554671,554922,555170,555415
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,570257,570680,571094,571500,571897,572287,572668,573043,573443,573838,574230,574619,575004,575387,575768,576182,576596,577011,577427,577844,578265,578689,579154,579624,580102,580586,581079,581582,582094,582660,583239,583834,584445,585074,585721,586389,587130,587897,588693,589519,590377,591268,592196,593231,594312,595442,596624,597861,599156,600513,602030,603624,605299,607060,608912,610857,612901,615186,617593,620126,622790,625590,628529,631610,635043,638645,642418,646364,650482,654772,659230,664155,669274,674570,680033,685651,691408,697289,703690,710200,716796,723451,730139,736832,743503,750628,757688,764653,771495,778188,784712,791045,797682,804084,810240,817709,825679,833467,841049,848789,856274
52,Eswatini,70294,70320,70347,70374,70402,70430,70458,70487,70517,70547,70577,70608,70640,70672,70705,70738,70772,70806,70841,70877,70913,70950,70987,71025,71064,71104,71144,71185,71227,71270,71313,71357,71402,71448,71494,71542,71590,71640,71690,71741,71793,71846,71901,71956,72013,72070,72129,72189,72250,72312,72375,72440,72506,72574,72642,72712,72784,72857,72931,73007,73084,73163,73244,73326,73410,73496,73583,73672,73763,73855,73950,74046,74145,74245,74348,74452,74558,74667,74778,74891,75007,75124,75244,75366,75491,75618,75748,75880,76015,76152,76292,76434,76580,76728,76879,77033,77189,77349,77511,77677,77846
53,Ethiopia,470434,470456,470478,470499,470519,470539,470558,470576,470594,470611,470627,470642,470658,470672,470686,470700,470713,470725,470738,470749,470761,470772,470783,470793,470803,470812,470822,470831,470840,470848,470856,470864,470872,470879,470887,470893,470900,470907,470913,470920,470926,470931,470937,470943,470948,470953,470958,470963,470968,470973,470977,470982,470986,470990,470995,470999,471002,471006,471010,471014,471017,471021,471024,471027,471031,471034,471037,471040,471043,471046,471048,471051,471054,471057,471059,471062,471064,471067,471069,471072,471074,471076,471078,471081,471083,471085,471087,471089,471091,471093,471095,471097,471099,471101,471102,471104,471106,471108,471109,471111,471113
54,Fiji,64524,64526,64527,64529,64530,64532,64533,64534,64535,64536,64537,64538,64538,64539,64540,64540,64541,64541,64541,64542,64542,64542,64543,64543,64543,64543,64544,64544,64544,64544,64544,64544,64544,64544,64544,64544,64544,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545,64545
55,Finland,1000472,1007281,1014227,1021310,1028528,1035872,1043328,1050875,1058992,1067269,1075708,1084308,1093071,1101998,1111094,1121048,1131234,1141656,1152323,1163239,1174412,1185850,1198429,1211336,1224578,1238160,1252084,1266354,1280972,1297066,1313574,1330490,1347810,1365525,1383623,1402091,1422374,1443068,1464148,1485586,1507348,1529400,1551702,1576031,1600593,1625334,1650197,1675123,1700053,1724927,1751765,1778453,1804921,1831102,1856934,1882356,1907316,1933911,1959909,1985262,2009927,2033871,2057066,2079493,2103064,2125748,2147539,2168439,2188454,2207598,2225889,2244880,2262944,2280111,2296413,2311887,2326568,2340492,2354694,2368098,2380747,2392683,2403945,2414572,2424600,2434735,2444265,2453230,2461667,2469611,2477094,2484147,2491261,2497953,2504253,2510188,2515785,2521069,2526061,2531110,2535875
56,France,28494054,28593194,28689143,28782738,28874558,28964188,29051724,29137347,29247670,29357489,29466991,29576377,29685859,29795646,29905934,30049893,30196360,30345495,30497398,30652100,30809547,30969595,31178179,31392185,31611137,31834381,32061081,32290240,32520716,32820073,33122409,33425549,33727184,34024974,34316643,34600075,34967195,35332184,35682224,36011498,36318205,36601408,36860951,37216587,37541446,37835982,38101523,38346647,38572911,38778702,39045050,39289229,39512111,39710817,39888312,40223094,40602655,41028452,41439037,41833206,42210088,42569136,42910101,43233002,43589886,43925461,44240213,44562493,45115686,45662877,46202342,46779721,47345736,47898668,48436996,48959420,49464863,49952476,50466358,50958916,51429708,51878537,52305425,52710592,53094426,53493696,53869371,54222235,54553179,54863169,55153226,55424396,55703276,55962061,56202001,56424319,56630202,56820784,56997150,57178556,57345706
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654255,1654414,1654568,1654717,1654860,1654997,1655127,1655251,1655372,1655489,1655601,1655708,1655811,1655909,1656003,1656098,1656189,1656276,1656360,1656442,1656520,1656596,1656672,1656747,1656818,1656888,1656956,1657021,1657086,1657151,1657214,1657276,1657336,1657395,1657454,1657510,1657568,1657625,1657681,1657737,1657791,1657845,1657898,1657952,1658006,1658059,1658112,1658165,1658217,1658269,1658323,1658376,1658429,1658482,1658535,1658588,1658642,1658697,1658752,1658807,1658863,1658919,1658976,1659033,1659092,1659152,1659213,1659274,1659336,1659399,1659462,1659529,1659596,1659665,1659735,1659806,1659878,1659952,1660029,1660108,1660189,1660272,1660356,1660443,1660532,1660625,1660720,1660819,1660919,1661023,1661130,1661240,1661355,1661475,1661598,1661725,1661856,1661991,1662131,1662278,1662430
60,Germany,24200596,24310012,24418728,24526729,24633885,24740081,24845188,24949061,25061704,25174102,25286308,25398398,25510472,25622658,25735117,25859682,25985282,26112085,26240270,26370027,26501553,26635046,26784161,26936169,27091288,27249732,27411712,27577428,27747068,27937625,28133422,28334667,28544469,28763091,28985957,29212770,29479384,29751334,30028034,30308793,30592831,30884054,31187023,31546640,31909508,32273988,32638362,33000887,33359835,33720320,34173670,34634847,35102464,35575012,36050887,36528413,37005875,37542729,38077812,38608909,39133875,39650677,40157436,40652457,41203528,41738981,42257136,42756631,43236424,43695788,44134294,44618549,45077706,45511770,45921042,46306074,46667698,47007202,47381493,47730451,48055418,48357814,48639089,48900696,49144051,49412501,49660143,49888587,50099361,50293893,50473509,50639430,50825390,50995630,51151530,51294350,51425233,51545214,51655230,51781448,51896969
61,Ghana,161124,161128,161132,161135,161138,161141,161144,161147,161150,161153,161155,161157,161160,161162,161164,161166,161167,161169,161171,161172,161174,161175,161177,161178,161179,161181,161182,161183,161184,161185,161186,161187,161188,161189,161189,161190,161191,161192,161192,161193,161194,161194,161195,161195,161196,161196,161197,161197,161198,161198,161199,161199,161199,161200,161200,161200,161201,161201,161201,161202,161202,161202,161202,161203,161203,161203,161203,161204,161204,161204,161204,161204,161205,161205,161205,161205,161205,161205,161206,161206,161206,161206,161206,161206,161206,161206,161206,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161207,161208,161208,161208
62,Greece,3277557,3284410,3291087,3297586,3303908,3310137,3316283,3322347,3329114,3335817,3342470,3349084,3355673,3362250,3368830,3376230,3383664,3391144,3398685,3406298,3413995,3421787,3430597,3439567,3448714,3458055,3467603,3477376,3487388,3498775,3510514,3522628,3535141,3548075,3561453,3575297,3591175,3607707,3624925,3642859,3661540,3680993,3701243,3724490,3748782,3774142,3800583,3828110,3856721,3886399,3922033,3960351,4000118,4041230,4083551,4126923,4171160,4222011,4273678,4325859,4378235,4430477,4482262,4533273,4590891,4647157,4701714,4754260,4804544,4852381,4897639,4948062,4995178,5038950,5079411,5116645,5150780,5181975,5216658,5247847,5275796,5300769,5323028,5342832,5360423,5380344,5397806,5413098,5426482,5438197,5448453,5466265,5513840,5558878,5601375,5641357,5678872,5713988,5746790,5779455,5809777
63,Guatemala,842572,843108,843646,844184,844719,845249,845769,846275,846767,847253,847731,848200,848661,849111,849551,849990,850421,850845,851261,851668,852069,852462,852856,853242,853623,853997,854365,854726,855083,855440,855792,856139,856480,856816,857148,857475,857804,858128,858448,858763,859075,859382,859685,859991,860293,860591,860885,861175,861462,861745,862031,862313,862592,862867,863139,863407,863672,863940,864204,864464,864721,864974,865224,865470,865720,865965,866207,866446,866680,866911,867138,867368,867595,867817,868037,868252,868464,868672,868883,869090,869294,869495,869692,869886,870077,870269,870458,870645,870828,871008,871186,871361,871537,871711,871881,872050,872216,872379,872540,872702,872862
64,Guinea,36540,36547,36554,36561,36568,36576,36584,36592,36601,36610,36620,36630,36640,36652,36663,36675,36688,36702,36716,36730,36746,36762,36779,36797,36816,36835,36856,36878,36901,36925,36950,36977,37005,37034,37065,37098,37132,37168,37206,37247,37289,37333,37380,37430,37482,37538,37596,37657,37722,37790,37862,37939,38020,38105,38195,38290,38390,38496,38609,38728,38854,38986,39127,39276,39434,39601,39778,39965,40163,40373,40595,40831,41081,41346,41627,41924,42239,42574,42929,43306,43706,44130,44579,45056,45562,46100,46672,47278,47922,48604,49329,50098,50918,51788,52712,53693,54734,55840,57014,58265,59594
65,Guyana,63416,63422,63427,63433,63438,63444,63449,63453,63458,63463,63467,63472,63476,63480,63484,63488,63491,63495,63498,63502,63505,63508,63512,63515,63518,63521,63523,63526,63529,63532,63534,63537,63539,63542,63544,63546,63548,63551,63553,63555,63557,63559,63561,63563,63565,63567,63569,63571,63572,63574,63576,63577,63579,63581,63582,63584,63585,63587,63588,63590,63591,63593,63594,63595,63597,63598,63599,63601,63602,63603,63604,63605,63607,63608,63609,63610,63611,63612,63613,63614,63615,63616,63617,63618,63619,63620,63620,63621,63622,63623,63624,63624,63625,63626,63626,63626,63626,63626,63626,63626,63626
66,Haiti,30640,30645,30649,30654,30659,30664,30668,30673,30678,30682,30687,30691,30696,30700,30705,30709,30713,30718,30722,30726,30730,30734,30738,30742,30746,30750,30754,30758,30762,30766,30769,30773,30777,30781,30784,30788,30791,30795,30798,30802,30805,30809,30812,30815,30819,30822,30825,30829,30832,30835,30838,30841,30844,30847,30850,30853,30856,30859,30862,30865,30868,30871,30874,30876,30879,30882,30885,30887,30890,30893,30895,30898,30900,30903,30905,30908,30910,30913,30915,30918,30920,30923,30925,30927,30930,30932,30934,30936,30939,30941,30943,30945,30947,30949,30952,30954,30956,30958,30960,30962,30964
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422362,422451,422541,422632,422723,422813,422899,422982,423064,423145,423225,423303,423380,423455,423529,423603,423675,423746,423815,423884,423951,424018,424085,424150,424214,424277,424340,424401,424463,424524,424584,424643,424702,424760,424818,424875,424932,424989,425044,425100,425155,425209,425263,425318,425371,425424,425477,425530,425582,425634,425686,425737,425789,425839,425890,425940,425990,426040,426089,426138,426187,426235,426283,426331,426378,426425,426471,426517,426563,426608,426652,426697,426740,426784,426826,426869,426910,426952,426993,427033,427073,427112,427151,427189,427227,427265,427302,427339,427375,427410,427445,427480,427515,427549,427582,427615,427648,427680,427712,427744
69,Hungary,1890953,1892643,1894338,1896040,1897750,1899467,1901195,1902933,1904753,1906590,1908447,1910324,1912226,1914152,1916106,1918174,1920279,1922424,1924610,1926842,1929122,1931455,1933939,1936486,1939102,1941789,1944553,1947398,1950329,1953465,1956704,1960051,1963514,1967098,1970810,1974657,1978788,1983079,1987538,1992174,1996996,2002014,2007238,2012860,2018723,2024837,2031216,2037870,2044813,2052057,2059858,2068007,2076516,2085400,2094673,2104348,2114438,2125285,2136599,2148393,2160678,2173463,2186757,2200566,2215340,2230671,2246560,2263005,2280000,2297536,2315601,2334765,2354460,2374663,2395344,2416471,2438007,2459910,2482856,2506108,2529611,2553309,2577142,2601050,2624973,2649643,2674213,2698617,2722793,2746681,2770224,2793370,2816838,2839797,2862203,2884020,2905215,2925764,2945646,2965494,2984614
70,Iceland,185074,185285,185515,185767,186047,186358,186706,187097,187617,188213,188896,189680,190581,191615,192799,194416,196305,198501,201033,203925,207188,210818,215756,221234,227154,233364,239665,245842,251683,259690,267064,273570,279100,283661,287344,290281,294957,298651,301550,303832,305651,307128,308354,310252,311757,312977,313999,314879,315646,316330,317280,318090,318799,319434,320014,320551,321055,321714,322322,322893,323438,323962,324473,324972,325613,326241,326865,327487,328114,328746,329388,330210,331069,331953,332867,333814,334796,335815,337124,338499,339939,341447,343022,344661,346360,348547,350827,353190,355620,358097,360601,363108,366327,369543,372717,375811,378790,381627,384300,387751,390981
71,India,43060086,43061770,43063448,43065117,43066768,43068391,43069975,43071503,43072977,43074423,43075838,43077220,43078567,43079878,43081153,43082415,43083648,43084854,43086032,43087182,43088306,43089405,43090498,43091568,43092615,43093641,43094647,43095633,43096600,43097563,43098508,43099435,43100346,43101241,43102121,43102986,43103848,43104696,43105530,43106350,43107157,43107951,43108732,43109512,43110278,43111032,43111773,43112502,43113218,43113922,43114623,43115309,43115981,43116639,43117282,43117911,43118524,43119129,43119716,43120283,43120831,43121359,43121868,43122356,43122827,43123276,43123702,43124105,43124485,43124843,43125178,43125493,43125787,43126062,43126317,43126553,43126771,43126972,43127159,43127330,43127488,43127634,43127767,43127889,43128001,43128104,43128198,43128285,43128364,43128436,43128502,43128563,43128619,43128669,43128716,43128758,43128797,43128833,43128865,43128895,43128923
72,Indonesia,6044150,6044744,6045309,6045845,6046351,6046826,6047270,6047683,6048080,6048453,6048802,6049129,6049434,6049718,6049984,6050241,6050481,6050704,6050912,6051105,6051285,6051453,6051615,6051766,6051906,6052035,6052155,6052266,6052369,6052469,6052561,6052646,6052725,6052797,6052864,6052926,6052985,6053040,6053090,6053137,6053179,6053219,6053255,6053289,6053321,6053351,6053377,6053402,6053425,6053445,6053465,6053484,6053500,6053516,6053530,6053543,6053555,6053566,6053576,6053586,6053595,6053603,6053610,6053617,6053623,6053629,6053635,6053640,6053645,6053649,6053653,6053656,6053660,6053663,6053666,6053668,6053671,6053673,6053675,6053677,6053679,6053681,6053682,6053684,6053685,6053686,6053688,6053689,6053690,6053691,6053691,6053692,6053693,6053694,6053694,6053695,6053695,6053696,6053696,6053697,6053697
73,Iran,7216040,7217529,7218981,7220397,7221776,7223121,7224433,7225720,7227036,7228328,7229597,7230845,7232073,7233285,7234481,7235709,7236924,7238126,7239319,7240502,7241677,7242847,7244054,7245258,7246459,7247658,7248857,7250058,7251261,7252510,7253765,7255026,7256294,7257572,7258860,7260159,7261516,7262889,7264277,7265684,7267110,7268558,7270028,7271571,7273141,7274740,7276370,7278033,7279730,7281464,7283292,7285163,7287078,7289040,7291052,7293115,7295232,7297475,7299779,7302147,7304581,7307085,7309660,7312311,7315130,7318030,7321014,7324085,7327243,7330492,7333834,7337402,7341064,7344820,7348669,7352611,7356644,7360766,7365185,7369685,7374257,7378897,7383595,7388343,7393133,7398286,7403461,7408645,7413825,7418987,7424117,7429199,7434662,7440068,7445403,7450654,7455810,7460860,7465794,7471040,7476151
