forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,9781
2022-04-25,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,10179
2022-04-25,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,10744
2022-04-25,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,11211
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,312291
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,308749
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,308924
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,309133
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,309603
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,310041
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,310166
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,310509
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,311325
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,311487
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,311570
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,311901
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,312291
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,312422
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,312618
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,312713
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,313099
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,314620
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,314776
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,315525
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,317003
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,317401
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,317966
2022-04-25,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,318433
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3845
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,152
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,403
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,769
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,1205
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,1673
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,2580
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,3148
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,3371
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,3493
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3735
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3845
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,4067
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,4349
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,4637
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,5092
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,5842
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,5915
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,6402
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,8164
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,9135
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,9906
2022-04-25,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,10083
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,316136
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,312291
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,312443
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,312694
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,313060
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,313496
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,313964
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,314871
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,315439
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,315662
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,315784
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,316026
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,316136
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,316358
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,316640
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,316928
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,317383
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,318133
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,318206
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,318693
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,320455
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,321426
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,322197
2022-04-25,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,322374
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,34245
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,27947
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,27959
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,29674
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,29718
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,29769
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,29884
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,30389
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,30740
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,32365
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,33337
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,33949
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,34245
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,34262
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,34454
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,35827
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,35882
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,36659
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,37828
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,37913
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,38547
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,47750
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,48644
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,48785
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,657926
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,651628
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,651640
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,653355
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,653399
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,653450
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,653565
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,654070
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,654421
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,656046
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,657018
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,657630
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,657926
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,657943
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,658135
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,659508
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,659563
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,660340
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,661509
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,661594
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,662228
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,671431
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,672325
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,672466
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,39927
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,25722
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,26854
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,27655
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,31064
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,33275
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,34564
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,35062
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,36008
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,36542
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,37746
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,39387
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,39927
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,40033
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,41023
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,41652
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,41934
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,42245
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,43826
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,45024
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,46244
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,46729
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,49132
2022-04-25,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,59878
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,697853
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,683648
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,684780
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,685581
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,688990
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,691201
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,692490
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,692988
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,693934
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,694468
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,695672
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,697313
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,697853
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,697959
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,698949
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,699578
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,699860
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,700171
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,701752
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,702950
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,704170
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,704655
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,707058
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,717804
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,40970
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,24927
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,27649
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,28350
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,30332
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,30958
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,31983
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,32992
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,35901
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,38383
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,39215
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,40363
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,40970
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,42246
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,43757
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,45355
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,46095
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,47532
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,49510
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,50114
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,51283
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,52720
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,54975
2022-04-25,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,55920
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,738823
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,722780
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,725502
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,726203
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,728185
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,728811
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,729836
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,730845
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,733754
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,736236
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,737068
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,738216
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,738823
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,740099
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,741610
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,743208
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,743948
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,745385
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,747363
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,747967
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,749136
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,750573
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,752828
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,753773
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,41085
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,24814
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,27469
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,28321
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,30290
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,31313
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,32308
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,33810
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,35798
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,37900
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,38965
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,40134
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,41085
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,42138
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,42975
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,44590
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,45248
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,46020
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,48344
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,49885
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,50392
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,51646
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,52866
2022-04-25,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,54752
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,779908
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,763637
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,766292
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,767144
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,769113
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,770136
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,771131
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,772633
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,774621
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,776723
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,777788
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,778957
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,779908
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,780961
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,781798
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,783413
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,784071
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,784843
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,787167
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,788708
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,789215
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,790469
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,791689
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,793575
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,11272
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,4051
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,4680
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,5691
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,6210
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,6839
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,7161
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,8549
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,9397
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,9545
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,10009
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,10690
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,11272
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,11462
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,11636
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,12580
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,13442
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,13442
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,13486
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,13546
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,13611
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,13689
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,14061
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.99,14302
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,point,NA,758803
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.01,751582
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.025,752211
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.05,753222
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.1,753741
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.15,754370
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.2,754692
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.25,756080
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.3,756928
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.35,757076
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.4,757540
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.45,758221
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.5,758803
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.55,758993
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.6,759167
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.65,760111
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.7,760973
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.75,760973
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.8,761017
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.85,761077
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.9,761142
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.95,761220
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.975,761592
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.99,761833
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,11926
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,5977
