forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,111
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,25
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,51
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,62
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,83
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,94
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,102
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,111
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,123
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,134
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,143
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,153
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,166
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,176
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,196
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,226
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,283
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,353
2022-04-25,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,443
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137535
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137424
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137424
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137424
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137424
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137424
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137449
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137475
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137486
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137507
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137518
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137526
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137535
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137547
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137558
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137567
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137577
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137590
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137600
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137620
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137650
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137707
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137777
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137867
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,93
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,7
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,33
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,44
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,65
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,76
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,84
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,93
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,105
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,116
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,125
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,135
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,148
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,158
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,178
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,208
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,265
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,335
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,425
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137628
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137535
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137535
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137535
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137535
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137535
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137542
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137568
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137579
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137600
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137611
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137619
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137628
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137640
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137651
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137660
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137670
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137683
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137693
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137713
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137743
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137800
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137870
2022-04-25,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137960
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,78
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,12
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,41
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,57
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,78
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,88
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,99
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,111
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,124
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,137
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,151
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,164
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,194
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,247
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,298
2022-04-25,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,400
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137706
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137628
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137640
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137669
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137685
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137706
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137716
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137727
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137739
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137752
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137765
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137779
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137792
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137822
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137875
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137926
2022-04-25,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138028
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,67
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,1
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,30
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,46
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,67
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,77
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,88
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,100
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,113
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,126
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,140
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,153
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,183
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,236
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,287
2022-04-25,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,389
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137773
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137706
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137707
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137736
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137752
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137773
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137783
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137794
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137806
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137819
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137832
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137846
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137859
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137889
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137942
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137993
2022-04-25,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138095
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,540
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,68
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,119
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,170
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,216
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,280
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,339
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,419
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,500
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,540
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,578
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,604
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,633
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,654
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,676
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,702
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,740
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,794
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,882
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,965
2022-04-25,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1132
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431535
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430995
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430995
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430995
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431063
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431114
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431165
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431211
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431275
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431334
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431414
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431495
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431535
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431573
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431599
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431628
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431649
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431671
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431697
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431735
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431789
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431877
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431960
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432127
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,487
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,73
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,113
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,169
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,215
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,257
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,347
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,387
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,414
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,443
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,458
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,487
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,506
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,526
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,542
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,557
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,580
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,606
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,642
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,665
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,740
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,825
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,955
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432022
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431535
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431608
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431648
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431704
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431750
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431792
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431882
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431922
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431949
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431978
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431993
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432022
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432041
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432061
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432077
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432092
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432115
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432141
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432177
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432200
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432275
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432360
2022-04-25,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432490
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,463
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,10
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,68
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,104
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,165
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,201
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,234
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,272
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,342
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,374
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,403
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,435
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,463
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,490
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,516
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,541
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,560
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,581
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,607
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,643
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,677
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,750
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,837
2022-04-25,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,958
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432485
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432032
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432090
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432126
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432187
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432223
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432256
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432294
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432364
2022-04-25,3 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432396
