id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
91,Luxembourg,1058,1060,1062,1064,1066,1068,1071,1073,1075,1078,1080,1082,1085,1087,1090,1092,1095,1097,1100,1102,1105,1107,1110,1112,1115,1117,1119,1121,1123,1126,1128,1130,1131,1133,1135,1136,1138,1139,1140,1141,1143,1144,1145,1146,1147,1148,1149,1150,1150,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151,1151
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35499,35522,35543,35564,35584,35603,35622,35640,35657,35673,35690,35706,35721,35736,35750,35764,35777,35789,35801,35813,35824,35835,35845,35856,35866,35876,35886,35895,35905,35915,35924,35934,35944,35954,35964,35974,35985,35996,36007,36018,36030,36042,36055,36069,36083,36097,36113,36129,36147,36165,36185,36206,36228,36252,36278,36306,36335,36367,36402,36439,36480,36524,36572,36624,36681,36743,36810,36884,36965,37054,37151,37258,37374,37502,37643,37798,37968,38155,38361,38585,38830,39099,39395,39718,40069,40451,40865,41310,41792,42313,42871,43465,44096,44759,45452,46180,46937,47721,48525,49341,50164
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,688,691,695,698,701,705,708,712,715,719,723,727,731,735,739,743,747,751,755,759,764,768,772,776,780,784,788,791,795,798,802,805,808,810,813,816,819,821,824,827,829,832,835,838,841,844,847,850,853,856,859,863,867,871,875,879,884,889,894,899,905,911,917,924,931,938,945,953,961,969,978,986,995,1004,1013,1023,1032,1042,1053,1066,1080,1094,1109,1124,1139,1155,1173,1192,1212,1233,1253,1275,1296,1318,1340,1363,1385,1408,1432,1455,1479
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,992,993,993,994,994,995,995,995,996,996,997,997,997,998,998,998,998,999,999,999,1000,1000,1000,1000,1001,1001,1001,1002,1002,1002,1002,1003,1003,1003,1004,1004,1004,1005,1005,1005,1006,1006,1007,1007,1008,1008,1009,1009,1010,1011,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1022,1023,1025,1027,1029,1031,1033,1036,1038,1041,1044,1048,1051,1055,1059,1063,1068,1073,1078,1083,1089,1095,1101,1107,1113,1119,1125,1132,1138,1144,1150,1156,1162,1167,1172,1177,1182
98,Mexico,324129,324154,324178,324202,324226,324250,324273,324295,324317,324339,324359,324379,324398,324417,324435,324453,324471,324490,324509,324528,324548,324567,324587,324606,324625,324644,324662,324679,324695,324710,324723,324734,324744,324752,324758,324763,324768,324772,324775,324779,324782,324786,324789,324792,324794,324797,324799,324801,324803,324805,324807,324808,324810,324811,324813,324814,324815,324816,324817,324818,324819,324820,324820,324821,324822,324822,324823,324823,324824,324824,324825,324825,324825,324826,324826,324826,324826,324827,324827,324827,324827,324827,324828,324828,324828,324828,324828,324828,324828,324828,324828,324828,324829,324829,324829,324829,324829,324829,324829,324829,324829
99,Moldova,11489,11491,11492,11494,11496,11497,11498,11500,11501,11502,11504,11505,11506,11507,11508,11509,11510,11511,11512,11513,11514,11515,11516,11517,11517,11518,11519,11519,11520,11521,11521,11522,11522,11523,11524,11524,11524,11525,11525,11526,11526,11527,11527,11527,11528,11528,11528,11529,11529,11529,11530,11530,11530,11530,11531,11531,11531,11531,11531,11532,11532,11532,11532,11532,11532,11533,11533,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536
100,Monaco,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2723,2723,2723,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2731,2731,2732,2733,2733,2734,2735,2736,2737,2737,2738,2739,2740,2741,2743,2744,2745,2746,2748,2749,2751,2752,2754,2755,2757,2759,2761,2763,2765,2768,2770,2773,2776,2778,2781,2785,2788,2791,2795,2799,2803,2807,2812,2817,2822,2827,2832,2838,2844,2850,2857,2863,2870,2878,2885,2893,2901
103,Morocco,16065,16066,16066,16067,16067,16068,16068,16069,16069,16070,16070,16071,16071,16072,16072,16073,16073,16074,16074,16075,16075,16075,16076,16076,16077,16077,16077,16078,16078,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16082,16083,16083,16083,16084,16084,16084,16085,16085,16085,16085,16086,16086,16086,16086,16087,16087,16087,16088,16088,16088,16088,16089,16089,16089,16089,16090,16090,16090,16091,16091,16091,16091,16092,16092,16092,16092,16093,16093,16093,16094,16094,16094,16094,16095,16095,16095,16096,16096,16096,16096,16097,16097,16097,16098,16098,16098,16099,16099,16099
104,Namibia,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4030,4030,4031,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4035,4035,4036,4036,4037,4037,4038,4038,4039,4040,4040,4041,4041,4042,4043,4043,4044,4044,4045,4046,4047,4047,4048,4049,4050,4051,4051,4052,4053,4054,4055,4056,4057,4058,4059,4060,4061,4062,4064,4065,4066,4067,4069,4070,4071,4073,4074,4075,4077,4078,4080,4082,4083,4085,4087,4089,4090,4092,4094,4096,4098,4100,4102,4105,4107
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22832,22844,22854,22865,22875,22884,22892,22900,22908,22915,22922,22928,22934,22939,22944,22949,22953,22957,22961,22964,22967,22970,22973,22975,22977,22979,22981,22983,22985,22987,22989,22990,22992,22994,22996,22998,23000,23002,23004,23006,23009,23012,23015,23018,23022,23026,23031,23036,23042,23049,23057,23066,23075,23087,23100,23114,23131,23150,23171,23195,23222,23251,23284,23320,23358,23398,23441,23485,23531,23578,23625,23673,23720,23766,23812,23857,23901,23944,23986,24028,24069,24108,24146,24182,24217,24250,24281,24309,24336,24360,24381,24401,24419,24435,24450,24463,24475,24486,24496,24505,24513
107,New Zealand,644,657,670,682,694,706,718,729,740,750,761,771,781,790,799,808,817,826,834,842,850,858,866,874,882,889,897,904,911,918,925,931,938,944,950,956,962,968,974,980,986,992,998,1003,1009,1015,1021,1027,1033,1038,1044,1051,1057,1063,1069,1076,1082,1089,1096,1103,1110,1118,1126,1133,1142,1150,1159,1168,1177,1187,1197,1207,1218,1229,1240,1252,1265,1278,1291,1305,1320,1335,1351,1367,1384,1402,1420,1438,1458,1478,1498,1519,1541,1563,1586,1609,1633,1657,1681,1706,1731
108,Nicaragua,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,313,313,313,313,314,314,314,315,315,315,316,316,316,317,317,318,319,319,320,320,321,322,323,324,324,325,326,328,329
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9271,9274,9277,9280,9282,9285,9288,9290,9293,9295,9297,9299,9302,9304,9305,9307,9309,9311,9312,9314,9315,9317,9318,9319,9321,9322,9323,9324,9325,9326,9327,9328,9329,9330,9330,9331,9332,9333,9334,9334,9335,9336,9336,9337,9337,9338,9339,9339,9340,9340,9341,9341,9342,9342,9343,9343,9344,9344,9344,9345,9345,9346,9346,9346,9347,9347,9348,9348,9348,9349,9349,9349,9350,9350,9350,9350,9351,9351,9351,9352,9352,9352,9352,9353,9353,9353,9353,9354,9354,9354,9354,9354,9355,9355,9355,9355,9356,9356,9356,9356,9356
112,Norway,2871,2882,2892,2902,2910,2919,2926,2933,2940,2946,2952,2958,2963,2967,2972,2976,2980,2984,2987,2991,2994,2997,2999,3002,3004,3006,3008,3010,3012,3014,3015,3017,3018,3020,3021,3022,3023,3024,3025,3026,3026,3027,3028,3029,3030,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3041,3043,3044,3046,3048,3051,3053,3056,3059,3063,3067,3072,3077,3083,3090,3098,3106,3117,3128,3142,3157,3175,3195,3218,3245,3274,3309,3347,3391,3439,3493,3551,3613,3680,3751,3826,3902,3978,4054,4128,4200,4269,4334,4394,4449,4500
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30370,30371,30372,30373,30374,30374,30375,30376,30377,30377,30378,30379,30379,30380,30380,30381,30381,30382,30382,30382,30383,30383,30384,30384,30384,30385,30385,30385,30385,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388
115,Panama,8182,8183,8183,8184,8184,8185,8186,8186,8187,8188,8188,8189,8190,8191,8191,8192,8193,8194,8195,8195,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8206,8207,8208,8209,8211,8212,8213,8214,8216,8217,8219,8220,8222,8224,8226,8227,8229,8231,8234,8236,8238,8241,8243,8246,8249,8252,8256,8259,8263,8267,8271,8276,8281,8286,8291,8297,8304,8310,8318,8325,8334,8342,8352,8362,8373,8384,8397,8410,8424,8439,8455,8472,8490,8509,8529,8550,8572,8596,8620,8646,8672,8699,8728,8757,8786,8817,8848,8879,8911,8942,8974
116,Papua New Guinea,649,650,650,651,651,652,652,653,654,654,655,656,656,657,658,658,659,659,660,660,660,661,661,661,661,662,662,662,662,662,663,663,663,663,663,663,664,664,664,664,664,664,664,664,664,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,665,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666,666
117,Paraguay,18795,18797,18798,18800,18801,18802,18804,18805,18806,18807,18808,18809,18810,18810,18811,18812,18812,18813,18814,18814,18815,18815,18816,18816,18816,18817,18817,18817,18817,18818,18818,18818,18818,18818,18818,18819,18819,18820,18821,18821,18822,18823,18823,18824,18825,18825,18826,18826,18827,18827,18828,18828,18829,18829,18830,18830,18831,18831,18832,18832,18833,18833,18833,18834,18834,18835,18835,18835,18836,18836,18836,18837,18837,18837,18837,18838,18838,18838,18838,18839,18839,18839,18839,18840,18840,18840,18840,18840,18840,18841,18841,18841,18841,18841,18841,18842,18842,18842,18842,18842,18842
118,Peru,212742,212753,212764,212775,212786,212797,212808,212819,212830,212841,212853,212865,212876,212888,212901,212913,212925,212938,212950,212962,212974,212985,212996,213006,213016,213026,213035,213044,213053,213061,213070,213078,213086,213094,213102,213110,213118,213126,213134,213142,213151,213160,213170,213180,213190,213200,213211,213222,213234,213246,213259,213272,213286,213302,213318,213336,213356,213378,213401,213428,213459,213494,213534,213579,213630,213689,213757,213837,213929,214037,214163,214311,214485,214689,214932,215220,215564,215972,216458,217034,217718,218538,219518,220686,222072,223705,225616,227834,230446,233487,236975,240913,245280,250029,255088,260525,266218,272026,277806,283426,288782
119,Philippines,60182,60206,60230,60253,60275,60296,60317,60337,60357,60376,60395,60414,60432,60450,60469,60486,60504,60522,60539,60556,60572,60588,60604,60619,60634,60648,60661,60675,60688,60700,60713,60725,60737,60749,60761,60772,60783,60795,60806,60816,60827,60838,60848,60858,60868,60878,60888,60898,60908,60918,60927,60937,60947,60956,60965,60975,60984,60994,61003,61013,61022,61032,61041,61051,61060,61070,61079,61089,61099,61109,61119,61129,61139,61149,61159,61170,61180,61191,61202,61213,61224,61235,61247,61258,61270,61282,61294,61306,61318,61330,61343,61356,61368,61381,61394,61407,61420,61433,61446,61459,61471
120,Poland,115948,115966,115982,115997,116012,116025,116037,116048,116059,116069,116078,116087,116096,116104,116111,116119,116126,116133,116139,116146,116152,116159,116165,116171,116177,116183,116189,116195,116200,116206,116211,116217,116222,116227,116233,116238,116243,116248,116253,116258,116263,116268,116273,116278,116283,116288,116294,116299,116304,116309,116314,116319,116324,116330,116335,116340,116346,116351,116357,116362,116368,116374,116380,116386,116392,116398,116405,116411,116418,116424,116431,116438,116446,116453,116461,116469,116477,116485,116493,116502,116511,116520,116530,116540,116550,116560,116571,116583,116594,116606,116619,116632,116645,116659,116673,116688,116704,116720,116737,116754,116772
121,Portugal,22162,22188,22214,22240,22266,22292,22317,22342,22367,22392,22417,22441,22465,22489,22512,22535,22558,22580,22602,22623,22645,22666,22687,22708,22729,22750,22772,22794,22815,22838,22860,22883,22907,22931,22956,22982,23010,23038,23067,23098,23130,23165,23201,23239,23280,23323,23369,23418,23472,23529,23590,23656,23727,23804,23888,23978,24075,24180,24292,24413,24543,24682,24831,24989,25155,25330,25513,25704,25902,26106,26315,26526,26739,26952,27164,27373,27579,27780,27974,28162,28343,28516,28699,29014,29332,29650,29968,30283,30594,30900,31198,31488,31770,32041,32302,32551,32788,33013,33226,33427,33618
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682
123,Romania,65427,65448,65467,65486,65504,65521,65538,65554,65569,65584,65599,65613,65627,65640,65653,65665,65677,65688,65700,65710,65721,65731,65741,65750,65760,65768,65777,65785,65793,65801,65808,65816,65823,65830,65836,65843,65849,65855,65861,65867,65873,65878,65883,65889,65894,65899,65904,65909,65913,65918,65922,65927,65931,65935,65939,65943,65947,65951,65954,65958,65962,65965,65968,65972,65975,65978,65981,65984,65987,65989,65992,65994,65997,65999,66001,66004,66006,66007,66009,66011,66013,66014,66016,66017,66018,66019,66020,66021,66022,66023,66024,66024,66025,66026,66026,66027,66027,66028,66028,66029,66029
124,Russian Federation,367366,367516,367659,367793,367921,368041,368155,368263,368365,368462,368555,368643,368728,368809,368887,368962,369034,369104,369172,369238,369301,369363,369422,369478,369533,369586,369637,369687,369735,369781,369826,369869,369911,369952,369992,370030,370068,370104,370140,370174,370208,370241,370273,370305,370336,370366,370396,370426,370454,370483,370510,370537,370564,370589,370615,370640,370665,370689,370713,370736,370759,370782,370804,370826,370848,370870,370891,370912,370933,370954,370974,370995,371015,371035,371055,371074,371094,371114,371133,371152,371172,371191,371210,371229,371248,371267,371286,371305,371324,371343,371362,371381,371401,371420,371439,371458,371478,371497,371517,371536,371556
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,369,369,369,369,369,369,369,369,370,370,370,370,370,371,371,371,371,371,372,372,372,372,373,373,373,374,374,374,375,375,375,376,376,377,377,377,378,378,379,380,380,381,381,382,383,383,384,385,386,386,387,388,389,390,391,392,394,395,396,397,399,400,402,403,405,407,409,410,412,414,417,419,421,424,426,429,431,434,437,440,443,446,449,453,456,460,463,467,471,475,479,483,487,491,495
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120
129,Saudi Arabia,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9086,9086,9086,9086,9086,9086,9086,9086,9086,9087,9087,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969
131,Serbia,15956,15962,15969,15975,15981,15986,15992,15997,16002,16007,16012,16017,16021,16026,16030,16034,16039,16043,16047,16051,16055,16059,16063,16067,16071,16075,16078,16082,16085,16089,16092,16096,16099,16103,16106,16109,16112,16116,16119,16122,16125,16128,16131,16135,16138,16141,16144,16147,16150,16154,16157,16160,16163,16167,16170,16173,16177,16180,16184,16187,16191,16194,16198,16202,16205,16209,16213,16217,16221,16225,16229,16234,16238,16242,16247,16252,16256,16262,16268,16275,16281,16288,16295,16302,16310,16317,16325,16333,16342,16350,16360,16369,16379,16389,16399,16410,16421,16433,16445,16457,16470
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,171,171,171,171,171,171,172,172,172,172,172,173,173,173,173,173,174,174
133,Singapore,1325,1327,1329,1330,1332,1334,1336,1337,1339,1341,1342,1344,1345,1347,1349,1350,1352,1353,1355,1356,1358,1360,1361,1363,1364,1366,1368,1369,1371,1373,1375,1377,1379,1381,1383,1385,1387,1390,1392,1395,1397,1400,1403,1406,1410,1413,1417,1421,1425,1430,1435,1440,1445,1451,1458,1464,1472,1479,1488,1496,1506,1516,1527,1539,1551,1564,1578,1593,1608,1625,1642,1660,1679,1699,1719,1740,1761,1783,1806,1828,1851,1873,1896,1918,1940,1961,1982,2003,2022,2041,2059,2076,2093,2108,2123,2137,2150,2162,2174,2184,2194
134,Slovakia,19839,19862,19885,19908,19930,19951,19971,19991,20011,20029,20047,20065,20082,20098,20113,20128,20142,20155,20167,20179,20191,20201,20212,20221,20230,20239,20247,20255,20262,20269,20275,20282,20288,20294,20300,20305,20310,20316,20320,20325,20330,20334,20339,20343,20347,20351,20356,20360,20364,20368,20372,20376,20380,20384,20388,20392,20396,20400,20404,20408,20412,20416,20420,20424,20429,20433,20437,20442,20446,20451,20456,20460,20465,20470,20476,20481,20487,20492,20498,20504,20510,20517,20523,20530,20537,20545,20553,20561,20569,20578,20587,20597,20606,20617,20628,20639,20651,20663,20676,20690,20705
135,Slovenia,6578,6583,6588,6592,6597,6602,6606,6610,6614,6618,6622,6626,6630,6633,6637,6640,6644,6647,6650,6653,6657,6660,6664,6693,6760,6879,7062,7295,7537,7770,7985,8170,8320,8406,8442,8463,8484,8505,8526,8531,8534,8536,8540,8546,8556,8573,8602,8647,8703,8762,8818,8870,8915,8952,8973,8981,8986,8992,8997,9002,9003,9004,9004,9004,9005,9005,9006,9006,9006,9006,9006,9006,9006,9007,9007,9007,9007,9007,9007,9007,9008,9008,9008,9008,9008,9009,9009,9010,9010,9011,9011,9012,9014,9015,9017,9019,9022,9026,9031,9037,9044
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
