id,Country,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02
91,Luxembourg,1058,1058,1059,1059,1060,1060,1060,1061,1061,1062,1062,1063,1063,1064,1064,1065,1065,1066,1067,1067,1068,1068,1069,1069,1070,1071,1071,1072,1072,1073,1073,1073,1074,1074,1075,1075,1076,1076,1076,1077,1077,1077,1078,1078,1078,1078,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35499,35517,35534,35550,35565,35580,35595,35609,35622,35635,35648,35660,35671,35682,35691,35700,35707,35713,35718,35723,35728,35732,35736,35739,35743,35746,35748,35751,35753,35755,35757,35758,35760,35762,35763,35764,35766,35767,35768,35769,35770,35771,35772,35773,35773,35774,35775,35776,35777,35777,35778,35779,35780,35780,35781,35782,35783,35784,35785,35785,35786,35787,35788,35788,35788,35789,35789,35789,35790,35790,35791,35791,35791,35792,35792,35793,35793,35793,35794,35794,35795,35796,35796,35797,35797,35798,35798,35798,35798,35798,35798,35798,35799,35799,35799,35799,35799,35799,35799,35799,35800
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,688,689,691,692,693,694,695,697,698,699,701,702,703,705,706,707,708,710,711,712,713,715,716,717,718,719,721,722,723,724,725,725,726,727,728,728,729,730,730,731,731,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,992,993,993,994,994,995,995,995,996,996,996,997,997,997,997,998,998,998,998,998,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002
98,Mexico,324129,324154,324178,324202,324226,324250,324273,324295,324317,324339,324359,324379,324398,324417,324435,324453,324471,324490,324509,324528,324548,324567,324587,324606,324625,324644,324662,324679,324695,324710,324723,324734,324744,324751,324758,324763,324768,324771,324775,324779,324782,324785,324788,324791,324793,324796,324798,324800,324802,324804,324805,324807,324808,324810,324811,324812,324813,324814,324815,324816,324817,324817,324818,324819,324819,324820,324820,324821,324821,324821,324822,324822,324822,324823,324823,324823,324823,324824,324824,324824,324824,324824,324824,324824,324825,324825,324825,324825,324825,324825,324825,324825,324825,324825,324825,324825,324825,324825,324826,324826,324826
99,Moldova,11489,11490,11491,11491,11492,11493,11493,11494,11495,11495,11496,11497,11497,11498,11498,11499,11499,11500,11500,11500,11501,11501,11502,11502,11502,11503,11503,11503,11504,11504,11504,11505,11505,11505,11505,11506,11506,11506,11506,11506,11507,11507,11507,11507,11507,11507,11507,11508,11508,11508,11508,11508,11508,11508,11508,11509,11509,11509,11509,11509,11509,11509,11509,11509,11509,11509,11509,11509,11509,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11510,11511,11511,11511
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2734,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741,2742,2743,2743,2744,2744,2745
103,Morocco,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071
104,Namibia,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4031,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4035,4035,4035,4036,4036,4036,4037,4037,4037,4038,4038,4039,4039,4039,4040,4040,4041,4041,4042,4042,4043,4043,4044,4044,4045,4046,4046,4047,4047,4048,4049,4049,4050,4051,4052,4052,4053,4054,4055,4055,4056,4057,4058,4059,4060
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22832,22837,22842,22847,22852,22856,22860,22863,22867,22870,22873,22876,22878,22881,22883,22885,22887,22889,22890,22892,22893,22895,22896,22897,22898,22899,22900,22901,22901,22902,22903,22903,22904,22904,22905,22906,22906,22907,22907,22907,22908,22908,22909,22909,22910,22910,22910,22911,22911,22912,22912,22912,22913,22913,22913,22914,22914,22914,22915,22915,22916,22916,22916,22917,22917,22917,22918,22918,22919,22919,22919,22920,22920,22921,22921,22922,22922,22923,22923,22924,22924,22925,22925,22926,22927,22927,22928,22929,22930,22931,22931,22932,22933,22934,22935,22936,22938,22939,22940,22942,22943
107,New Zealand,644,653,662,671,680,688,696,704,712,719,726,733,740,746,751,756,761,766,770,774,778,783,787,791,795,799,802,804,806,807,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808
108,Nicaragua,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,312,312,312,312,312,313,313,313,313,313,314,314,314,315,315
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9271,9272,9273,9274,9274,9275,9276,9277,9277,9278,9279,9279,9280,9281,9281,9282,9282,9283,9283,9283,9284,9284,9285,9285,9285,9286,9286,9286,9286,9287,9287,9287,9287,9288,9288,9288,9288,9289,9289,9289,9289,9289,9289,9290,9290,9290,9290,9290,9290,9291,9291,9291,9291,9291,9291,9291,9291,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294
112,Norway,2871,2881,2890,2898,2906,2913,2920,2926,2932,2937,2943,2947,2952,2956,2960,2964,2967,2971,2974,2977,2979,2982,2984,2986,2988,2990,2992,2994,2996,2997,2998,3000,3001,3002,3003,3004,3005,3006,3007,3007,3008,3009,3010,3010,3011,3011,3012,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257
114,Pakistan,30369,30369,30369,30370,30370,30370,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372,30372
115,Panama,8182,8182,8183,8183,8183,8184,8184,8184,8185,8185,8185,8186,8186,8186,8187,8187,8188,8188,8188,8189,8189,8190,8190,8191,8191,8191,8192,8192,8193,8193,8194,8194,8195,8195,8196,8196,8197,8197,8198,8198,8199,8200,8200,8201,8201,8202,8203,8203,8204,8205,8205,8206,8207,8208,8208,8209,8210,8211,8212,8213,8214,8214,8215,8216,8217,8219,8220,8221,8222,8223,8224,8226,8227,8229,8230,8232,8233,8235,8236,8238,8240,8242,8244,8246,8248,8251,8253,8256,8258,8261,8264,8267,8270,8273,8276,8280,8284,8287,8291,8296,8300
116,Papua New Guinea,649,649,650,650,650,650,651,651,651,652,652,652,653,653,653,654,654,654,654,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657
117,Paraguay,18795,18796,18796,18796,18797,18797,18798,18798,18798,18799,18799,18799,18800,18800,18800,18800,18801,18801,18801,18801,18801,18801,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805
118,Peru,212742,212748,212753,212758,212764,212769,212775,212780,212786,212792,212797,212803,212809,212815,212821,212827,212834,212840,212846,212852,212858,212863,212868,212873,212877,212881,212885,212888,212892,212895,212898,212901,212903,212906,212909,212911,212914,212916,212918,212920,212922,212925,212927,212929,212931,212933,212935,212936,212938,212940,212941,212943,212944,212946,212947,212948,212949,212950,212951,212952,212953,212954,212955,212956,212957,212958,212958,212959,212960,212960,212961,212961,212962,212963,212963,212964,212964,212965,212965,212965,212966,212966,212967,212967,212967,212968,212968,212969,212969,212969,212970,212970,212970,212971,212971,212971,212972,212972,212972,212973,212973
119,Philippines,60182,60199,60215,60231,60246,60260,60274,60288,60302,60315,60328,60341,60353,60366,60378,60391,60403,60415,60427,60438,60449,60460,60470,60479,60488,60497,60505,60513,60520,60528,60534,60541,60547,60553,60559,60564,60569,60574,60579,60584,60588,60592,60596,60600,60604,60608,60611,60614,60617,60620,60623,60626,60629,60631,60634,60636,60639,60641,60643,60645,60647,60649,60651,60653,60654,60656,60658,60659,60661,60662,60664,60665,60666,60668,60669,60670,60671,60672,60673,60674,60675,60676,60677,60678,60679,60680,60681,60681,60682,60683,60684,60684,60685,60686,60686,60687,60687,60688,60688,60689,60689
120,Poland,115948,115960,115970,115980,115989,115998,116006,116014,116021,116028,116035,116041,116047,116052,116057,116062,116067,116072,116076,116080,116084,116088,116092,116096,116100,116103,116106,116110,116113,116116,116119,116122,116124,116127,116130,116132,116134,116137,116139,116141,116143,116145,116147,116149,116151,116153,116154,116156,116158,116159,116161,116162,116164,116165,116167,116168,116169,116171,116172,116173,116174,116175,116177,116178,116179,116180,116181,116182,116183,116184,116185,116186,116187,116188,116188,116189,116190,116191,116192,116193,116193,116194,116195,116196,116197,116197,116198,116199,116199,116200,116201,116202,116202,116203,116204,116204,116205,116205,116206,116207,116207
121,Portugal,22162,22167,22171,22176,22181,22185,22190,22194,22199,22203,22208,22212,22216,22221,22225,22229,22233,22237,22240,22244,22248,22252,22255,22259,22263,22267,22270,22274,22278,22282,22286,22290,22294,22297,22299,22301,22302,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303,22303
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65427,65432,65436,65440,65444,65448,65452,65456,65460,65463,65467,65470,65473,65477,65480,65483,65486,65488,65491,65494,65496,65499,65501,65503,65505,65507,65509,65511,65513,65515,65516,65518,65519,65521,65522,65524,65525,65526,65527,65529,65530,65531,65532,65533,65534,65535,65536,65537,65538,65539,65540,65541,65541,65542,65543,65544,65544,65545,65546,65546,65547,65547,65548,65549,65549,65550,65550,65551,65551,65552,65552,65552,65553,65553,65553,65554,65554,65554,65555,65555,65555,65556,65556,65556,65556,65556,65557,65557,65557,65557,65557,65557,65557,65558,65558,65558,65558,65558,65558,65558,65558
124,Russian Federation,367366,367479,367585,367686,367782,367872,367958,368039,368116,368189,368259,368326,368390,368451,368510,368567,368622,368675,368726,368776,368824,368870,368914,368956,368997,369036,369074,369110,369145,369179,369211,369242,369272,369302,369330,369357,369383,369408,369433,369457,369480,369502,369524,369545,369566,369586,369606,369625,369643,369661,369679,369696,369712,369728,369743,369758,369773,369787,369800,369814,369827,369839,369851,369863,369874,369885,369896,369906,369916,369926,369936,369945,369954,369963,369972,369980,369988,369996,370004,370012,370019,370026,370033,370040,370047,370054,370060,370066,370072,370078,370084,370090,370096,370101,370107,370112,370117,370122,370127,370132,370137
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,372,372,372,372,372,372,373,373,373,373,373,374,374,374,374,375,375,375,375,376,376,376,376,377,377,377,378,378,378,379,379,380,380,381,381,381,382,382,383,383,384,385,385,386,386,387,388,388,389,390,390,391,392,393,394,395,395,396,397
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,15956,15959,15963,15966,15969,15972,15975,15978,15980,15983,15986,15988,15990,15993,15995,15997,15999,16002,16004,16006,16008,16010,16012,16014,16016,16018,16019,16021,16023,16025,16026,16028,16029,16031,16032,16034,16035,16037,16038,16039,16041,16042,16043,16044,16046,16047,16048,16049,16050,16051,16053,16054,16055,16056,16057,16058,16059,16060,16061,16062,16063,16064,16065,16066,16067,16068,16069,16069,16070,16071,16072,16073,16074,16075,16076,16076,16077,16078,16079,16080,16081,16081,16082,16083,16084,16085,16085,16086,16087,16088,16089,16089,16090,16091,16092,16093,16093,16094,16095,16096,16097
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
133,Singapore,1325,1327,1328,1330,1331,1333,1334,1336,1337,1339,1340,1342,1343,1343,1344,1344,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345
134,Slovakia,19839,19848,19858,19867,19875,19884,19892,19900,19907,19914,19921,19928,19934,19940,19946,19951,19956,19961,19965,19970,19974,19977,19981,19984,19987,19990,19993,19995,19998,20000,20002,20005,20007,20009,20011,20013,20015,20016,20018,20020,20021,20023,20024,20026,20027,20028,20030,20031,20032,20033,20034,20036,20037,20038,20039,20040,20041,20042,20043,20043,20044,20045,20046,20047,20048,20048,20049,20050,20051,20051,20052,20053,20054,20054,20055,20056,20056,20057,20058,20058,20059,20059,20060,20061,20061,20062,20062,20063,20063,20064,20064,20065,20066,20066,20067,20067,20068,20068,20069,20069,20070
135,Slovenia,6578,6581,6583,6586,6588,6590,6593,6594,6596,6597,6597,6598,6598,6599,6599,6600,6601,6602,6603,6604,6604,6605,6606,6607,6607,6608,6608,6608,6609,6609,6609,6609,6609,6609,6609,6609,6609,6609,6609,6609,6609,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610,6610
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100303,100314,100326,100337,100348,100360,100371,100382,100393,100404,100415,100427,100438,100449,100460,100471,100483,100494,100505,100516,100527,100538,100549,100561,100572,100583,100594,100605,100615,100626,100637,100648,100659,100670,100681,100692,100703,100713,100724,100735,100746,100757,100768,100778,100789,100800,100811,100822,100833,100843,100854,100865,100876,100887,100898,100909,100920,100931,100941,100952,100963,100975,100986,100997,101008,101019,101030,101041,101052,101064,101075,101086,101097,101109,101120,101131,101143,101154,101166,101177,101189,101201,101212,101224,101236,101247,101259,101271,101283,101295,101306,101318,101330,101342,101354,101366,101378,101390,101402,101415,101427
