forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.3,41
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.35,42
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.4,44
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.45,47
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.5,51
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.55,53
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.6,55
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.65,57
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.7,59
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.75,61
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.8,63
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.85,65
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.9,69
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.95,76
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.975,85
2021-01-25,4 wk ahead inc death,2021-02-20,GM04,GM04,quantile,0.99,101
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,point,NA,1212
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.01,1164
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.025,1172
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.05,1178
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.1,1189
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.15,1195
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.2,1198
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.25,1200
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.3,1202
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.35,1203
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.4,1205
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.45,1208
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.5,1212
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.55,1214
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.6,1216
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.65,1218
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.7,1220
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.75,1222
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.8,1224
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.85,1226
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.9,1230
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.95,1237
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.975,1246
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,GM04,quantile,0.99,1262
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,381
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,217
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,235
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,241
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,272
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,291
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,331
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,337
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,343
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,350
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,358
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,373
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,381
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,382
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,391
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,399
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,418
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,425
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,439
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,453
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,464
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,518
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,532
2021-01-25,1 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,598
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4769
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4605
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4623
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4629
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4660
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4679
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4719
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4725
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4731
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4738
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4746
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4761
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4769
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4770
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4779
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4787
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4806
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4813
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4827
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4841
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4852
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4906
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4920
2021-01-25,1 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4986
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,391
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,199
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,223
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,226
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,260
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,277
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,319
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,331
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,344
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,361
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,369
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,380
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,391
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,406
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,413
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,414
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,423
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,427
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,439
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,446
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,455
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,508
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,520
2021-01-25,2 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,553
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5160
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,4968
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,4992
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,4995
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5029
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5046
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5088
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5100
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5113
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5130
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5138
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5149
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5160
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5175
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5182
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5183
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5192
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5196
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5208
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5215
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5224
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5277
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5289
2021-01-25,2 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5322
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,342
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,142
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,160
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,166
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,196
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,213
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,249
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,268
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,278
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,299
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,307
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,321
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,342
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,350
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,359
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,364
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,373
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,381
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,383
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,397
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,438
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,451
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,461
2021-01-25,3 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,495
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5502
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5302
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5320
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5326
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5356
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5373
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5409
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5428
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5438
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5459
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5467
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5481
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5502
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5510
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5519
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5524
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5533
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5541
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5543
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5557
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5598
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5611
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5621
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5655
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,327
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,138
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,162
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,166
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,194
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,214
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,241
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,267
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,277
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,295
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,308
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,318
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,327
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,348
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,356
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,363
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,368
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,382
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,385
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,395
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,432
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,455
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,469
2021-01-25,4 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,529
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5829
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5640
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5664
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5668
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5696
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5716
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5743
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5769
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5779
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5797
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5810
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5820
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5829
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5850
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5858
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5865
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5870
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5884
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5887
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5897
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5934
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5957
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5971
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6031
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,277
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,156
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,167
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,192
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,211
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,225
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,233
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,248
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,255
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,264
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,272
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,275
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,277
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,281
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,284
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,292
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,301
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,307
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,312
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,323
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,332
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,349
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,382
2021-01-25,1 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,407
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3241
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3120
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3131
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3156
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3175
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3189
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3197
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3212
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3219
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3228
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3236
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3239
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3241
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3245
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3248
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3256
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3265
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3271
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3276
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3287
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3296
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3313
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3346
2021-01-25,1 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3371
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,301
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,174
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,179
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,210
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,232
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,251
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,263
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,273
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,282
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,290
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,293
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,296
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,301
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,305
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,310
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,316
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,318
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,322
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,332
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,342
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,356
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,371
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,396
2021-01-25,2 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,400
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3542
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3415
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3420
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3451
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3473
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3492
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3504
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3514
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3523
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3531
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3534
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3537
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3542
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3546
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3551
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3557
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3559
2021-01-25,2 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3563
