forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,616
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,698
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,848
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,875
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,957
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1004
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1073
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1262
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1415
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1471
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1662
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1702
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1982
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,2033
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,2070
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2132
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2183
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2201
2021-01-25,1 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2208
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,65903
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,64768
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,64850
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,64977
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,65092
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,65257
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,65339
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,65489
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,65516
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,65598
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,65645
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,65714
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,65903
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,66056
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,66112
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,66303
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,66343
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,66623
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,66674
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,66711
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,66773
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,66824
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,66842
2021-01-25,1 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,66849
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1214
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,72
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,195
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,375
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,578
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,757
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,806
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,824
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,868
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,899
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,934
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1037
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1214
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1342
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1459
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1601
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1634
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1903
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1972
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2012
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2073
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2135
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2146
2021-01-25,2 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2148
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,67117
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,65975
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66098
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66278
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66481
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66660
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66709
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66727
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66771
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66802
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,66837
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,66940
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,67117
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67245
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67362
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67504
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67537
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67806
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67875
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67915
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67976
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68038
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68049
2021-01-25,2 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68051
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1147
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,276
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,377
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,530
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,827
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,988
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,1007
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,1019
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,1035
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1046
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1097
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1115
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1147
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1344
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1419
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1591
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1778
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1830
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,2164
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,2194
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2275
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2339
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2350
2021-01-25,3 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2351
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68264
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67393
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67494
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67647
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67944
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,68105
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,68124
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,68136
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68152
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68163
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68214
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68232
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68264
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68461
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68536
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68708
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68895
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68947
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69281
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69311
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69392
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69456
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69467
2021-01-25,3 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69468
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1080
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,310
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,416
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,687
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,845
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,975
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,1007
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,1040
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,1051
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,1055
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,1064
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1071
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1080
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1103
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1135
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1146
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1159
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1170
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1199
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1447
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1699
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,2216
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2309
2021-01-25,4 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2378
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69344
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68574
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68680
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68951
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,69109
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,69239
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,69271
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,69304
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,69315
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,69319
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69328
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69335
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69344
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69367
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69399
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,69410
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69423
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69434
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69463
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69711
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,69963
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,70480
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70573
2021-01-25,4 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70642
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1333
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,904
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,936
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,987
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1107
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1159
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1191
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1211
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1270
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1278
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1293
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1316
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1333
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1367
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1435
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1459
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1490
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1555
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1597
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1661
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1757
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1766
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1949
2021-01-25,1 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2150
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40361
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39932
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39964
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40015
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40135
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40187
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40219
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40239
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40298
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40306
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40321
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40344
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40361
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40395
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40463
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40487
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40518
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40583
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40625
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40689
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40785
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40794
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40977
2021-01-25,1 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41178
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1270
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,765
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,794
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,923
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,990
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1033
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1076
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1108
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1121
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1145
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1171
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1207
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1270
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1284
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1306
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1377
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1422
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1459
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1563
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1591
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1601
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1780
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1803
2021-01-25,2 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,1954
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41631
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41126
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41155
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41284
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41351
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41394
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41437
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41469
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41482
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41506
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41532
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41568
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41631
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41645
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41667
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41738
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41783
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41820
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41924
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41952
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41962
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42141
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42164
2021-01-25,2 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42315
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1205
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,679
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,741
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,860
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,960
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1009
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1019
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1037
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1067
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1089
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1143
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1194
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1205
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1216
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1264
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1293
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1314
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1370
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1375
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1393
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1509
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1701
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1711
2021-01-25,3 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1729
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42836
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42310
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42372
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42491
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42591
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42640
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42650
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42668
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42698
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42720
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42774
2021-01-25,3 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42825
