id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
40,Cuba,21261,21789,22326,22871,23426,23995,24579,25182,25806,26445,27101,27774,28466,29177,29909,30661,31433,32226,33042,33879,34740,35625,36533,37467,38426,39411,40423,41462,42530,43627,44753,45910,47099,48319,49572,50859,52181,53537,54931,56361,57829,59337,60884,62472,64103,65776,67493,69256,71064,72920,74824,76777,78781,80837,82946,85109,87327,89601,91934,94326,96778,99291,101868,104509,107216,109990,112832,115745,118728,121784,124915,128120,131403,134764,138206,141728,145334,149023,152799,156662,160613,164655,168788,173015,177336,181753,186268,190881,195595,200410,205328,210351,215479,220713,226056,231508,237071,242744,248531,254431,260445
41,Cyprus,30017,30188,30357,30524,30689,30853,31014,31175,31337,31499,31659,31818,31976,32134,32291,32448,32603,32758,32912,33065,33218,33370,33521,33671,33820,33969,34117,34264,34410,34556,34700,34844,34987,35129,35271,35411,35551,35690,35828,35966,36102,36238,36373,36507,36640,36772,36904,37035,37165,37294,37422,37549,37676,37802,37927,38051,38174,38297,38418,38539,38659,38778,38896,39014,39131,39247,39362,39476,39589,39702,39814,39925,40035,40144,40253,40361,40468,40574,40679,40784,40888,40991,41093,41194,41295,41395,41494,41592,41690,41787,41883,41978,42073,42166,42259,42352,42443,42534,42624,42713,42802
42,Czech Republic,937617,944544,951372,958053,964587,970989,977291,983492,989618,995632,1001530,1007319,1013004,1018587,1024070,1029453,1034732,1039910,1044987,1049967,1054849,1059634,1064324,1068919,1073420,1077829,1082146,1086374,1090512,1094563,1098527,1102406,1106201,1109913,1113544,1117095,1120566,1123960,1127278,1130521,1133690,1136786,1139811,1142767,1145654,1148473,1151227,1153915,1156540,1159103,1161605,1164046,1166430,1168755,1171024,1173238,1175398,1177506,1179561,1181566,1183521,1185428,1187288,1189101,1190869,1192592,1194272,1195910,1197506,1199062,1200579,1202057,1203497,1204901,1206268,1207600,1208899,1210163,1211395,1212595,1213764,1214903,1216012,1217093,1218145,1219169,1220167,1221139,1222085,1223006,1223903,1224777,1225627,1226455,1227261,1228046,1228810,1229554,1230277,1230982,1231668
43,Denmark,195353,196276,197185,198078,198957,199821,200674,201531,202395,203250,204097,204938,205773,206605,207432,208256,209074,209886,210694,211496,212294,213087,213875,214658,215436,216209,216976,217739,218497,219250,219997,220740,221477,222210,222937,223660,224377,225089,225796,226499,227196,227888,228575,229257,229933,230605,231272,231934,232591,233243,233889,234531,235168,235800,236427,237049,237666,238279,238886,239488,240086,240679,241267,241850,242428,243001,243570,244134,244693,245248,245798,246343,246884,247419,247951,248477,248999,249517,250030,250538,251043,251542,252037,252528,253014,253496,253974,254447,254916,255381,255841,256297,256749,257197,257641,258080,258516,258947,259374,259798,260217
44,Djibouti,5919,5921,5923,5925,5928,5929,5931,5933,5935,5937,5939,5941,5943,5945,5947,5948,5950,5952,5954,5955,5957,5959,5961,5962,5964,5965,5967,5969,5970,5972,5973,5975,5976,5978,5979,5981,5982,5984,5985,5987,5988,5989,5991,5992,5993,5995,5996,5997,5999,6000,6001,6002,6004,6005,6006,6007,6008,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6021,6022,6023,6024,6025,6026,6027,6028,6029,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6039,6040,6041,6042,6043,6043,6044,6045,6046,6047,6047,6048,6049,6050
45,Dominican Republic,203946,205512,207087,208668,210255,211850,213448,215049,216653,218261,219875,221493,223115,224740,226369,228001,229638,231277,232921,234567,236217,237870,239526,241184,242846,244510,246177,247847,249519,251193,252870,254549,256229,257912,259597,261283,262971,264661,266352,268044,269737,271432,273128,274824,276521,278219,279918,281617,283317,285016,286716,288416,290116,291816,293516,295215,296914,298612,300309,302006,303702,305397,307091,308783,310474,312164,313852,315539,317224,318907,320588,322268,323945,325619,327292,328962,330630,332294,333957,335616,337272,338926,340576,342223,343867,345508,347145,348778,350408,352034,353656,355274,356888,358498,360104,361706,363303,364896,366484,368068,369647
46,Ecuador,241292,242595,243905,245214,246518,247822,249132,250443,251753,253064,254374,255685,256997,258310,259622,260935,262249,263562,264876,266190,267504,268818,270132,271447,272761,274075,275389,276703,278016,279330,280643,281956,283268,284580,285892,287203,288513,289824,291133,292442,293750,295057,296364,297670,298975,300279,301582,302885,304186,305486,306785,308083,309380,310676,311971,313264,314556,315846,317136,318423,319710,320995,322278,323560,324840,326119,327395,328671,329944,331216,332485,333753,335019,336284,337546,338806,340064,341320,342574,343826,345076,346323,347569,348812,350053,351291,352527,353761,354992,356221,357447,358671,359893,361111,362328,363541,364752,365960,367166,368369,369569
47,Egypt,161817,162644,163466,164284,165098,165911,166724,167540,168359,169177,169994,170812,171630,172449,173268,174088,174908,175728,176549,177370,178191,179013,179836,180658,181481,182305,183129,183953,184777,185602,186427,187253,188079,188905,189732,190559,191386,192214,193042,193870,194699,195528,196357,197187,198017,198847,199678,200509,201340,202172,203004,203836,204668,205501,206334,207168,208001,208835,209670,210504,211339,212174,213009,213845,214681,215517,216354,217190,218027,218865,219702,220540,221378,222216,223055,223893,224732,225572,226411,227251,228090,228931,229771,230612,231452,232293,233134,233976,234818,235659,236501,237344,238186,239029,239871,240714,241558,242401,243244,244088,244932
48,El Salvador,53218,53539,53861,54183,54506,54828,55151,55473,55797,56121,56446,56771,57096,57422,57748,58075,58402,58730,59058,59386,59715,60044,60373,60703,61033,61363,61694,62025,62357,62689,63021,63353,63686,64019,64352,64686,65020,65354,65688,66023,66358,66693,67029,67364,67700,68036,68373,68709,69046,69383,69720,70057,70395,70732,71070,71408,71746,72084,72423,72761,73100,73439,73778,74116,74456,74795,75134,75473,75812,76152,76491,76831,77170,77510,77849,78189,78528,78868,79208,79547,79887,80226,80566,80905,81245,81584,81923,82263,82602,82941,83280,83619,83957,84296,84635,84973,85311,85650,85988,86325,86663
49,Equatorial Guinea,5401,5406,5411,5416,5421,5426,5431,5436,5440,5445,5449,5454,5458,5462,5466,5470,5474,5478,5482,5486,5489,5493,5497,5500,5504,5507,5510,5513,5517,5520,5523,5526,5529,5532,5535,5537,5540,5543,5545,5548,5551,5553,5555,5558,5560,5563,5565,5567,5569,5571,5574,5576,5578,5580,5582,5584,5585,5587,5589,5591,5593,5594,5596,5598,5599,5601,5602,5604,5605,5607,5608,5610,5611,5613,5614,5615,5617,5618,5619,5620,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5634,5635,5636,5637,5638,5639,5640,5641,5642
50,Eritrea,1940,1953,1965,1976,1988,1999,2009,2020,2031,2042,2053,2064,2075,2086,2096,2107,2118,2129,2139,2150,2161,2172,2182,2193,2203,2214,2224,2235,2245,2256,2266,2277,2287,2297,2308,2318,2328,2339,2349,2359,2369,2379,2389,2400,2410,2420,2430,2440,2450,2460,2470,2480,2489,2499,2509,2519,2529,2539,2548,2558,2568,2577,2587,2597,2606,2616,2626,2635,2645,2654,2664,2673,2683,2692,2701,2711,2720,2729,2739,2748,2757,2767,2776,2785,2794,2803,2812,2822,2831,2840,2849,2858,2867,2876,2885,2894,2903,2911,2920,2929,2938
51,Estonia,40716,41247,41779,42312,42842,43373,43907,44444,44985,45528,46072,46618,47165,47715,48266,48820,49374,49931,50488,51048,51608,52170,52733,53298,53863,54430,54997,55566,56135,56705,57276,57847,58419,58991,59564,60137,60710,61283,61857,62431,63004,63577,64151,64724,65296,65868,66440,67011,67582,68152,68721,69289,69856,70422,70988,71552,72115,72676,73237,73796,74353,74909,75464,76016,76567,77116,77664,78209,78753,79294,79833,80371,80906,81439,81969,82497,83023,83546,84067,84585,85101,85614,86124,86631,87136,87638,88137,88633,89126,89616,90103,90588,91069,91546,92021,92493,92961,93426,93888,94347,94802
52,Eswatini,14484,14695,14908,15121,15336,15554,15773,15994,16219,16445,16674,16904,17137,17372,17610,17849,18091,18335,18581,18830,19081,19334,19589,19847,20107,20369,20633,20900,21168,21440,21713,21988,22266,22546,22829,23113,23400,23689,23980,24273,24569,24867,25167,25469,25773,26079,26387,26698,27011,27325,27642,27961,28282,28605,28929,29256,29585,29916,30248,30583,30919,31257,31597,31939,32283,32628,32975,33324,33674,34026,34380,34735,35092,35450,35810,36171,36534,36898,37264,37630,37998,38368,38738,39110,39482,39856,40231,40607,40984,41362,41741,42120,42501,42882,43264,43647,44030,44414,44799,45184,45570
53,Ethiopia,133767,134174,134581,134987,135392,135796,136200,136603,137006,137409,137812,138214,138615,139017,139417,139818,140218,140618,141017,141416,141814,142212,142610,143007,143404,143801,144197,144592,144988,145382,145777,146171,146565,146958,147351,147743,148135,148527,148918,149309,149700,150090,150479,150869,151258,151646,152034,152422,152809,153196,153582,153968,154354,154739,155124,155509,155893,156276,156659,157042,157425,157807,158188,158570,158950,159331,159711,160090,160470,160848,161227,161605,161982,162359,162736,163113,163489,163864,164239,164614,164988,165362,165736,166109,166482,166854,167226,167597,167968,168339,168709,169079,169449,169818,170186,170555,170922,171290,171657,172024,172390
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56
55,Finland,42580,42879,43180,43483,43786,44091,44396,44702,45008,45315,45623,45931,46240,46550,46860,47171,47483,47795,48108,48421,48735,49050,49365,49681,49997,50315,50632,50950,51269,51588,51908,52229,52550,52871,53193,53516,53839,54163,54487,54811,55136,55462,55788,56114,56441,56769,57097,57425,57754,58083,58413,58743,59073,59404,59735,60067,60399,60731,61064,61397,61730,62064,62398,62733,63068,63403,63738,64074,64410,64746,65083,65419,65756,66094,66431,66769,67107,67445,67784,68122,68461,68800,69140,69479,69819,70158,70498,70838,71178,71519,71859,72200,72540,72881,73222,73563,73903,74244,74585,74927,75268
56,France,3112055,3132002,3152019,3171950,3191774,3211516,3231180,3250779,3269961,3289028,3307956,3326736,3345363,3363828,3382120,3400223,3418170,3435955,3453574,3471027,3488310,3505424,3522369,3539147,3555759,3572202,3588478,3604586,3620526,3636299,3651906,3667346,3682621,3697729,3712672,3727451,3742066,3756516,3770804,3784930,3798894,3812697,3826340,3839823,3853148,3866315,3879325,3892179,3904878,3917422,3929814,3942052,3954140,3966077,3977866,3989505,4000998,4012345,4023547,4034605,4045520,4056293,4066927,4077421,4087777,4097996,4108079,4118028,4127844,4137528,4147080,4156504,4165799,4174967,4184009,4192926,4201720,4210392,4218944,4227375,4235689,4243885,4251965,4259931,4267784,4275524,4283154,4290674,4298086,4305391,4312590,4319684,4326675,4333564,4340352,4347040,4353629,4360121,4366518,4372819,4379026
57,Gabon,10278,10321,10365,10408,10452,10496,10539,10583,10626,10670,10713,10756,10799,10842,10885,10927,10970,11012,11055,11097,11140,11182,11224,11266,11308,11350,11391,11433,11474,11516,11557,11598,11640,11681,11722,11762,11803,11844,11884,11925,11965,12006,12046,12086,12126,12166,12206,12245,12285,12325,12364,12403,12443,12482,12521,12560,12599,12637,12676,12715,12753,12791,12830,12868,12906,12944,12982,13020,13057,13095,13132,13170,13207,13244,13281,13318,13355,13392,13429,13466,13502,13539,13575,13611,13647,13683,13719,13755,13791,13827,13862,13898,13933,13968,14004,14039,14074,14109,14143,14178,14213
58,The Gambia,3972,3979,3986,3992,3999,4006,4012,4019,4026,4032,4039,4045,4052,4059,4065,4071,4078,4084,4091,4097,4103,4109,4116,4122,4128,4134,4140,4146,4152,4159,4165,4171,4177,4182,4188,4194,4200,4206,4212,4218,4223,4229,4235,4240,4246,4252,4257,4263,4268,4274,4280,4285,4290,4296,4301,4307,4312,4317,4323,4328,4333,4338,4344,4349,4354,4359,4364,4369,4375,4380,4385,4390,4395,4400,4405,4410,4414,4419,4424,4429,4434,4439,4443,4448,4453,4458,4462,4467,4472,4476,4481,4485,4490,4495,4499,4504,4508,4513,4517,4521,4526
59,Georgia,253518,254424,255314,256181,257031,257869,258700,259526,260355,261172,261979,262778,263570,264355,265134,265905,266669,267426,268175,268917,269652,270380,271101,271815,272522,273222,273916,274602,275281,275954,276620,277279,277932,278577,279217,279849,280475,281095,281708,282315,282915,283509,284097,284678,285253,285822,286385,286942,287493,288038,288577,289110,289637,290159,290674,291184,291688,292187,292680,293167,293649,294126,294597,295063,295523,295979,296429,296873,297313,297748,298177,298602,299021,299436,299846,300251,300652,301047,301438,301824,302206,302583,302956,303324,303688,304047,304403,304753,305100,305443,305781,306115,306445,306771,307093,307411,307726,308036,308343,308645,308945
60,Germany,2147769,2160751,2173502,2185958,2198224,2210424,2222671,2234921,2247219,2259417,2271535,2283603,2295640,2307651,2319626,2331559,2343439,2355271,2367060,2378807,2390511,2402170,2413781,2425344,2436860,2448329,2459750,2471124,2482448,2493723,2504949,2516125,2527250,2538325,2549350,2560322,2571244,2582113,2592930,2603695,2614407,2625066,2635672,2646224,2656722,2667166,2677556,2687891,2698171,2708397,2718568,2728683,2738742,2748746,2758695,2768587,2778423,2788203,2797926,2807593,2817203,2826757,2836254,2845694,2855077,2864403,2873672,2882884,2892038,2901136,2910176,2919159,2928084,2936953,2945764,2954518,2963214,2971853,2980435,2988960,2997428,3005839,3014193,3022489,3030729,3038912,3047038,3055108,3063121,3071077,3078977,3086821,3094609,3102340,3110016,3117636,3125200,3132709,3140162,3147561,3154904
61,Ghana,60794,61182,61575,61974,62377,62789,63205,63620,64027,64435,64846,65259,65673,66088,66502,66916,67331,67747,68164,68582,68999,69418,69837,70256,70676,71097,71519,71941,72363,72786,73210,73634,74059,74484,74910,75337,75764,76192,76620,77049,77478,77908,78339,78770,79201,79633,80066,80499,80933,81368,81802,82238,82674,83110,83547,83985,84423,84862,85301,85741,86181,86622,87063,87505,87947,88390,88833,89277,89721,90166,90612,91058,91504,91951,92398,92846,93294,93743,94193,94642,95093,95543,95995,96446,96899,97351,97805,98258,98712,99167,99622,100077,100533,100990,101446,101904,102361,102820,103278,103737,104197
62,Greece,151980,152458,152931,153397,153858,154317,154774,155230,155688,156143,156594,157044,157493,157940,158385,158829,159271,159711,160149,160586,161021,161454,161886,162316,162744,163171,163595,164018,164440,164859,165277,165694,166108,166521,166932,167342,167749,168155,168560,168962,169363,169762,170160,170556,170950,171343,171733,172122,172510,172896,173280,173662,174043,174422,174799,175175,175549,175922,176292,176661,177029,177395,177759,178121,178482,178841,179199,179555,179909,180262,180613,180962,181310,181656,182001,182344,182685,183025,183363,183700,184035,184368,184700,185030,185359,185686,186012,186336,186658,186979,187298,187616,187932,188247,188560,188871,189181,189490,189797,190102,190406
63,Guatemala,154212,154952,155695,156435,157170,157904,158639,159373,160112,160850,161588,162325,163062,163800,164538,165277,166016,166755,167494,168233,168972,169712,170451,171191,171931,172671,173411,174151,174891,175631,176371,177111,177851,178591,179331,180071,180811,181551,182291,183031,183770,184510,185249,185989,186728,187466,188205,188944,189682,190420,191158,191896,192633,193370,194107,194843,195580,196316,197051,197786,198521,199256,199990,200724,201457,202190,202922,203654,204386,205117,205848,206578,207308,208037,208765,209493,210221,210948,211674,212400,213125,213850,214574,215297,216020,216742,217464,218185,218905,219624,220343,221061,221778,222494,223210,223925,224639,225353,226065,226777,227488
64,Guinea,14319,14345,14371,14398,14424,14451,14477,14504,14530,14556,14583,14609,14635,14662,14688,14714,14740,14766,14792,14818,14845,14871,14897,14923,14949,14974,15000,15026,15052,15078,15104,15129,15155,15181,15206,15232,15258,15283,15309,15334,15360,15385,15411,15436,15462,15487,15512,15538,15563,15588,15613,15639,15664,15689,15714,15739,15764,15789,15814,15839,15864,15889,15914,15939,15964,15989,16013,16038,16063,16088,16112,16137,16162,16186,16211,16235,16260,16284,16309,16333,16358,16382,16406,16431,16455,16479,16504,16528,16552,16576,16600,16624,16648,16672,16697,16721,16745,16768,16792,16816,16840
65,Guyana,7298,7353,7408,7464,7519,7575,7631,7687,7743,7799,7855,7912,7968,8025,8081,8138,8195,8252,8309,8366,8424,8481,8538,8596,8653,8711,8769,8827,8885,8943,9001,9059,9117,9176,9234,9292,9351,9409,9468,9527,9586,9644,9703,9762,9821,9880,9939,9999,10058,10117,10176,10236,10295,10354,10414,10473,10533,10592,10652,10712,10771,10831,10891,10950,11010,11070,11129,11189,11249,11309,11369,11428,11488,11548,11608,11668,11727,11787,11847,11907,11967,12026,12086,12146,12206,12265,12325,12385,12444,12504,12564,12623,12683,12742,12802,12861,12921,12980,13039,13099,13158
66,Haiti,11181,11241,11301,11360,11419,11478,11537,11597,11656,11715,11774,11832,11891,11950,12009,12067,12125,12184,12242,12300,12359,12417,12475,12533,12590,12648,12706,12764,12821,12879,12936,12993,13051,13108,13165,13222,13279,13336,13392,13449,13506,13562,13619,13675,13731,13788,13844,13900,13956,14012,14068,14123,14179,14235,14290,14346,14401,14456,14512,14567,14622,14677,14732,14787,14841,14896,14951,15005,15060,15114,15168,15223,15277,15331,15385,15439,15493,15546,15600,15654,15707,15761,15814,15867,15920,15974,16027,16080,16133,16185,16238,16291,16344,16396,16449,16501,16553,16605,16658,16710,16762
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,140929,141857,142785,143712,144638,145567,146501,147433,148365,149298,150232,151166,152101,153037,153973,154910,155847,156784,157722,158661,159599,160538,161477,162417,163356,164296,165235,166175,167115,168055,168994,169934,170873,171812,172751,173690,174629,175567,176505,177442,178379,179315,180251,181187,182122,183056,183989,184922,185854,186786,187716,188646,189575,190503,191430,192356,193281,194205,195128,196050,196970,197890,198808,199725,200640,201555,202468,203379,204289,205198,206105,207011,207915,208818,209719,210618,211515,212411,213305,214198,215088,215977,216864,217749,218632,219513,220392,221269,222144,223017,223888,224757,225624,226488,227351,228211,229068,229924,230777,231628,232477
69,Hungary,359574,360751,361919,363079,364223,365351,366470,367584,368695,369798,370891,371975,373050,374118,375178,376231,377275,378311,379339,380359,381372,382376,383373,384362,385343,386316,387281,388239,389189,390131,391066,391993,392912,393824,394728,395625,396514,397396,398270,399137,399997,400849,401694,402532,403362,404186,405002,405811,406613,407408,408196,408977,409751,410518,411278,412031,412778,413518,414251,414978,415698,416411,417118,417818,418512,419200,419881,420555,421224,421886,422542,423192,423835,424473,425104,425730,426350,426963,427571,428173,428769,429359,429944,430523,431096,431664,432226,432783,433334,433880,434420,434956,435485,436010,436529,437043,437553,438056,438555,439049,439538
70,Iceland,5981,5985,5990,5993,5997,6000,6004,6008,6011,6015,6018,6022,6025,6029,6032,6036,6039,6042,6046,6049,6052,6055,6059,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6107,6109,6112,6115,6118,6121,6123,6126,6129,6131,6134,6136,6139,6142,6144,6147,6149,6152,6154,6157,6159,6161,6164,6166,6168,6171,6173,6175,6178,6180,6182,6184,6187,6189,6191,6193,6195,6197,6199,6202,6204,6206,6208,6210,6212,6214,6216,6218,6220,6222,6223,6225,6227,6229,6231,6233,6235,6236,6238,6240,6242,6243,6245
71,India,10667736,10682190,10696612,10710976,10725285,10739561,10753815,10768053,10782288,10796492,10810664,10824809,10838931,10853030,10867108,10881162,10895191,10909194,10923173,10937129,10951061,10964968,10978852,10992711,11006545,11020356,11034142,11047904,11061642,11075355,11089044,11102709,11116350,11129966,11143558,11157125,11170668,11184187,11197681,11211151,11224597,11238018,11251415,11264788,11278136,11291459,11304759,11318033,11331284,11344510,11357711,11370888,11384041,11397169,11410272,11423351,11436406,11449436,11462442,11475423,11488380,11501312,11514220,11527104,11539962,11552797,11565607,11578392,11591153,11603889,11616601,11629289,11641952,11654590,11667205,11679794,11692359,11704900,11717416,11729908,11742375,11754818,11767236,11779630,11791999,11804344,11816665,11828961,11841233,11853480,11865703,11877901,11890076,11902225,11914351,11926451,11938528,11950580,11962608,11974612,11986591
72,Indonesia,989262,1001651,1014171,1026808,1039558,1052430,1065438,1078615,1092032,1105602,1119328,1133217,1147275,1161511,1175929,1190533,1205314,1220275,1235420,1250751,1266273,1281986,1297892,1313992,1330288,1346782,1363478,1380376,1397479,1414788,1432306,1450035,1467977,1486133,1504507,1523099,1541913,1560950,1580212,1599702,1619421,1639372,1659556,1679976,1700635,1721533,1742674,1764059,1785691,1807571,1829702,1852086,1874725,1897621,1920777,1944193,1967874,1991820,2016033,2040517,2065273,2090302,2115608,2141192,2167056,2193202,2219633,2246350,2273356,2300651,2328240,2356123,2384302,2412779,2441556,2470636,2500020,2529709,2559706,2590013,2620631,2651562,2682808,2714371,2746252,2778452,2810975,2843820,2876991,2910487,2944311,2978465,3012949,3047766,3082916,3118400,3154221,3190379,3226875,3263711,3300888
73,Iran,1372977,1379083,1385176,1391257,1397325,1403380,1409427,1415469,1421505,1427531,1433547,1439552,1445549,1451536,1457514,1463482,1469440,1475387,1481324,1487251,1493167,1499073,1504967,1510851,1516723,1522584,1528433,1534271,1540097,1545911,1551713,1557503,1563281,1569046,1574798,1580538,1586265,1591979,1597680,1603367,1609042,1614703,1620350,1625983,1631603,1637209,1642801,1648378,1653941,1659490,1665025,1670544,1676050,1681540,1687015,1692475,1697920,1703350,1708765,1714164,1719548,1724916,1730268,1735604,1740925,1746230,1751518,1756790,1762047,1767287,1772510,1777717,1782907,1788081,1793238,1798379,1803502,1808609,1813698,1818771,1823827,1828865,1833886,1838890,1843876,1848845,1853796,1858730,1863647,1868545,1873426,1878290,1883135,1887963,1892772,1897564,1902338,1907094,1911832,1916551,1921253
74,Iraq,613763,614518,615271,616021,616768,617514,618258,619001,619740,620476,621210,621942,622672,623399,624124,624847,625567,626285,627000,627714,628424,629133,629839,630543,631244,631943,632640,633335,634027,634716,635404,636089,636772,637453,638131,638807,639480,640152,640821,641488,642152,642814,643474,644132,644787,645440,646091,646740,647386,648030,648672,649311,649949,650584,651217,651847,652476,653102,653726,654347,654967,655584,656199,656812,657423,658031,658637,659242,659843,660443,661041,661636,662229,662821,663409,663996,664581,665163,665744,666322,666898,667472,668044,668614,669181,669747,670310,670871,671431,671988,672543,673096,673647,674195,674742,675287,675829,676370,676908,677445,677979
75,Ireland,187554,190058,192510,194927,197307,199656,201990,204322,206667,208989,211290,213574,215842,218097,220340,222569,224779,226973,229150,231311,233455,235582,237691,239783,241857,243912,245950,247969,249970,251951,253914,255858,257782,259688,261574,263440,265287,267114,268921,270709,272477,274225,275953,277661,279349,281018,282666,284295,285904,287492,289061,290611,292140,293650,295141,296611,298063,299495,300908,302301,303676,305031,306368,307686,308985,310266,311529,312773,313999,315207,316398,317570,318726,319863,320984,322088,323174,324244,325298,326335,327355,328360,329349,330322,331279,332221,333148,334060,334957,335839,336707,337561,338400,339225,340037,340835,341619,342391,343149,343894,344626
76,Israel,597403,604437,611384,618256,625062,631828,638585,645309,652022,658681,665292,671857,678380,684860,691294,697680,704011,710290,716515,722684,728798,734853,740849,746784,752658,758468,764216,769899,775516,781068,786552,791969,797318,802599,807810,812952,818023,823025,827956,832817,837607,842326,846974,851551,856058,860494,864859,869154,873379,877535,881620,885637,889585,893464,897276,901020,904697,908308,911853,915333,918749,922100,925388,928614,931778,934880,937922,940904,943827,946691,949499,952249,954943,957583,960168,962699,965177,967604,969979,972304,974579,976806,978985,981116,983201,985241,987235,989186,991094,992959,994782,996565,998308,1000011,1001675,1003302,1004892,1006445,1007962,1009445,1010893
77,Italy,2466813,2480102,2493297,2506369,2519303,2532104,2544799,2557414,2569992,2582466,2594836,2607106,2619278,2631360,2643353,2655256,2667062,2678772,2690387,2701908,2713335,2724667,2735906,2747049,2758097,2769051,2779910,2790674,2801345,2811921,2822402,2832789,2843083,2853283,2863389,2873401,2883321,2893147,2902881,2912523,2922072,2931530,2940895,2950170,2959354,2968447,2977450,2986364,2995187,3003922,3012569,3021127,3029597,3037980,3046276,3054486,3062609,3070648,3078601,3086470,3094255,3101956,3109574,3117110,3124564,3131937,3139229,3146440,3153572,3160624,3167598,3174494,3181312,3188054,3194719,3201308,3207822,3214261,3220627,3226919,3233138,3239285,3245360,3251364,3257298,3263162,3268957,3274683,3280341,3285931,3291455,3296913,3302304,3307631,3312894,3318092,3323228,3328301,3333311,3338261,3343149
78,Jamaica,14879,14975,15071,15168,15265,15362,15459,15557,15654,15751,15849,15946,16044,16142,16240,16338,16436,16534,16632,16730,16829,16927,17026,17124,17223,17321,17420,17519,17618,17717,17816,17915,18015,18114,18213,18313,18412,18511,18611,18711,18810,18910,19010,19110,19209,19309,19409,19509,19609,19710,19810,19910,20010,20110,20211,20311,20411,20512,20612,20712,20813,20913,21014,21115,21215,21316,21416,21517,21618,21718,21819,21920,22020,22121,22222,22322,22423,22524,22625,22725,22826,22927,23028,23128,23229,23330,23431,23531,23632,23733,23833,23934,24035,24135,24236,24337,24437,24538,24638,24739,24839
79,Japan,365899,371656,377451,383282,389143,395040,400995,407041,413227,419477,425794,432184,438654,445208,451853,458587,465402,472302,479289,486365,493532,500790,508139,515580,523115,530744,538469,546290,554209,562226,570343,578561,586880,595302,603828,612459,621195,630038,638989,648050,657220,666502,675896,685403,695025,704762,714616,724587,734677,744888,755219,765672,776249,786950,797776,808729,819809,831018,842357,853827,865429,877164,889033,901038,913179,925457,937874,950431,963128,975968,988950,1002076,1015347,1028765,1042329,1056042,1069903,1083915,1098079,1112394,1126863,1141485,1156263,1171198,1186289,1201538,1216947,1232515,1248244,1264134,1280188,1296404,1312785,1329331,1346043,1362922,1379968,1397182,1414565,1432118,1449841
80,Jordan,320453,321309,322153,322989,323817,324640,325461,326278,327089,327894,328693,329487,330276,331060,331840,332613,333382,334145,334903,335656,336404,337147,337885,338618,339345,340068,340786,341498,342206,342909,343606,344299,344987,345670,346348,347022,347690,348354,349013,349667,350316,350960,351600,352235,352866,353492,354113,354729,355341,355948,356551,357149,357743,358332,358917,359497,360073,360644,361211,361774,362332,362886,363436,363981,364522,365059,365592,366121,366645,367165,367681,368193,368701,369205,369705,370201,370693,371181,371665,372145,372621,373093,373562,374026,374487,374944,375398,375847,376293,376736,377174,377609,378041,378468,378893,379313,379731,380144,380555,380961,381365
