id,Country,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04
37,"Michigan",596746,598784,600766,602712,604621,606499,608356,610206,612053,613873,615671,617447,619205,620946,622671,624377,626065,627733,629384,631017,632633,634230,635811,637373,638918,640446,641957,643450,644927,646387,647830,649256,650666,652060,653437,654798,656143,657472,658786,660083,661366,662632,663884,665120,666341,667547,668739,669916,671078,672226,673360,674479,675585,676676,677754,678819,679869,680907,681931,682942,683940,684925,685898,686858,687806,688741,689664,690575,691474,692361,693236,694100,694953,695794,696624,697443,698251,699048,699834,700610,701376,702131,702876,703610,704335,705050,705755,706450,707136,707813,708480,709138,709787,710427,711058,711681,712294,712899,713496,714085,714665
38,"South Dakota",107148,107389,107625,107855,108079,108296,108507,108714,108917,109115,109309,109497,109680,109860,110035,110205,110372,110534,110693,110847,110998,111145,111288,111428,111564,111697,111827,111953,112076,112196,112312,112426,112537,112645,112751,112853,112953,113051,113145,113238,113328,113416,113501,113584,113665,113744,113821,113896,113969,114040,114109,114176,114242,114305,114367,114428,114487,114544,114600,114654,114707,114758,114808,114857,114905,114951,114996,115039,115082,115123,115164,115203,115241,115278,115314,115350,115384,115417,115450,115481,115512,115542,115571,115599,115627,115653,115679,115705,115729,115753,115777,115799,115821,115843,115864,115884,115904,115923,115942,115960,115978
39,"Arkansas",284066,285951,287809,289627,291413,293167,294892,296601,298305,299983,301635,303262,304867,306449,308012,309552,311070,312564,314036,315486,316914,318319,319703,321064,322403,323721,325016,326290,327543,328774,329984,331174,332342,333489,334616,335723,336810,337876,338923,339951,340959,341948,342919,343871,344804,345719,346617,347496,348359,349204,350032,350843,351638,352417,353180,353927,354659,355376,356077,356764,357436,358094,358738,359369,359986,360589,361180,361757,362322,362875,363416,363944,364461,364967,365461,365945,366417,366879,367331,367772,368203,368625,369037,369439,369833,370217,370593,370960,371318,371669,372011,372345,372671,372990,373301,373605,373902,374192,374475,374752,375022
40,"Delaware",74575,75223,75869,76510,77145,77774,78400,79021,79638,80249,80856,81457,82052,82642,83227,83806,84379,84947,85508,86064,86614,87157,87695,88226,88751,89269,89782,90288,90787,91280,91767,92247,92721,93188,93649,94103,94551,94992,95427,95855,96277,96692,97102,97504,97901,98291,98675,99052,99424,99789,100148,100502,100849,101190,101525,101855,102178,102496,102809,103115,103416,103712,104002,104287,104566,104841,105110,105374,105633,105887,106136,106380,106619,106854,107084,107310,107531,107748,107960,108168,108372,108572,108767,108959,109147,109331,109511,109687,109859,110028,110194,110355,110514,110669,110821,110969,111114,111257,111396,111532,111665
41,"Mississippi",264219,265988,267753,269506,271244,272965,274669,276361,278055,279738,281408,283065,284711,286345,287968,289581,291181,292769,294344,295908,297459,298998,300524,302037,303537,305025,306499,307960,309409,310844,312265,313673,315068,316450,317817,319172,320512,321839,323153,324452,325739,327011,328270,329515,330746,331964,333168,334359,335536,336699,337849,338985,340108,341218,342314,343397,344467,345523,346567,347597,348615,349619,350611,351589,352556,353509,354450,355379,356295,357199,358090,358970,359838,360694,361537,362370,363190,364000,364797,365584,366359,367123,367876,368619,369350,370071,370782,371481,372171,372850,373520,374179,374828,375468,376097,376718,377329,377930,378522,379105,379680
42,"New Mexico",169205,170047,170877,171691,172489,173271,174040,174801,175559,176304,177038,177760,178472,179174,179866,180549,181221,181883,182535,183177,183809,184432,185045,185648,186242,186826,187401,187967,188524,189072,189610,190140,190661,191173,191677,192172,192659,193137,193607,194069,194524,194970,195408,195838,196261,196677,197085,197485,197879,198265,198644,199016,199382,199741,200093,200438,200778,201110,201437,201758,202072,202380,202683,202980,203271,203557,203837,204112,204381,204645,204904,205158,205407,205652,205891,206126,206356,206581,206802,207019,207231,207440,207644,207843,208039,208231,208419,208604,208784,208961,209135,209304,209471,209634,209793,209950,210103,210253,210400,210544,210685
43,"North Dakota",96817,96950,97081,97209,97333,97454,97571,97687,97799,97909,98016,98120,98222,98321,98418,98512,98604,98693,98781,98866,98949,99030,99109,99185,99260,99333,99405,99474,99541,99607,99671,99734,99795,99854,99912,99968,100023,100076,100128,100179,100229,100277,100323,100369,100414,100457,100499,100540,100580,100619,100657,100694,100730,100765,100799,100832,100864,100896,100926,100956,100985,101014,101041,101068,101094,101119,101144,101168,101192,101215,101237,101258,101279,101300,101320,101339,101358,101377,101394,101412,101429,101445,101461,101477,101492,101507,101522,101536,101549,101563,101576,101588,101600,101612,101624,101635,101646,101657,101667,101678,101687
44,"Wyoming",50898,51138,51373,51605,51833,52057,52279,52497,52710,52920,53126,53328,53527,53722,53914,54102,54287,54468,54646,54820,54991,55159,55324,55486,55644,55799,55952,56101,56247,56390,56531,56669,56804,56936,57065,57192,57316,57438,57557,57673,57788,57899,58009,58116,58221,58323,58424,58522,58618,58712,58804,58894,58982,59068,59152,59235,59315,59394,59471,59547,59620,59692,59763,59831,59899,59965,60029,60092,60153,60213,60272,60329,60385,60440,60493,60546,60597,60647,60695,60743,60789,60835,60879,60923,60965,61006,61047,61086,61125,61162,61199,61235,61270,61304,61338,61370,61402,61433,61464,61493,61522
45,"Alaska",53315,53524,53731,53936,54136,54333,54528,54720,54911,55099,55285,55467,55648,55825,56001,56174,56345,56513,56679,56843,57005,57164,57320,57475,57627,57777,57925,58071,58215,58356,58495,58632,58768,58901,59032,59161,59288,59413,59536,59657,59776,59894,60009,60123,60235,60345,60453,60560,60665,60768,60869,60969,61067,61164,61259,61352,61444,61534,61623,61711,61796,61881,61964,62045,62125,62204,62282,62358,62433,62506,62578,62649,62719,62788,62855,62921,62986,63050,63113,63175,63235,63295,63353,63411,63467,63523,63577,63631,63683,63735,63785,63835,63884,63932,63979,64025,64070,64115,64159,64202,64244
46,"Maine",36598,37091,37579,38060,38534,39006,39478,39957,40443,40929,41414,41899,42385,42873,43364,43855,44348,44840,45334,45829,46324,46821,47318,47815,48313,48811,49310,49809,50308,50807,51306,51805,52304,52803,53302,53800,54298,54795,55292,55788,56284,56778,57272,57765,58257,58748,59238,59727,60214,60700,61185,61668,62149,62630,63108,63585,64060,64533,65004,65473,65941,66406,66869,67330,67788,68245,68699,69151,69600,70047,70491,70933,71372,71809,72242,72673,73102,73527,73950,74370,74787,75201,75612,76020,76425,76827,77226,77621,78014,78404,78790,79173,79553,79930,80304,80674,81041,81405,81766,82123,82477
47,"Alabama",441170,443790,446383,448936,451457,453946,456409,458848,461268,463659,466020,468354,470660,472940,475193,477419,479617,481787,483930,486046,488134,490195,492228,494234,496213,498164,500088,501986,503856,505700,507517,509307,511071,512809,514520,516206,517866,519500,521109,522693,524252,525786,527296,528781,530242,531679,533093,534483,535850,537194,538515,539814,541091,542346,543579,544791,545982,547151,548301,549429,550538,551627,552696,553746,554777,555790,556783,557759,558716,559656,560578,561483,562371,563243,564098,564937,565760,566567,567359,568135,568897,569644,570377,571095,571799,572490,573167,573831,574482,575120,575745,576358,576959,577548,578125,578691,579245,579788,580320,580842,581353
48,"Idaho",159506,160108,160697,161268,161824,162367,162899,163428,163957,164475,164984,165484,165976,166461,166939,167411,167874,168330,168779,169221,169656,170084,170505,170919,171326,171727,172121,172508,172889,173264,173632,173994,174349,174699,175043,175381,175712,176038,176359,176673,176983,177286,177584,177877,178165,178447,178725,178997,179264,179527,179785,180038,180286,180529,180769,181003,181234,181460,181681,181899,182112,182322,182527,182729,182927,183121,183311,183497,183680,183860,184036,184208,184378,184544,184706,184866,185022,185176,185326,185473,185618,185760,185898,186035,186168,186299,186427,186552,186676,186796,186914,187030,187144,187255,187364,187471,187576,187678,187779,187877,187974
49,"Montana",91652,91992,92325,92652,92972,93285,93593,93897,94198,94493,94784,95069,95350,95626,95898,96165,96428,96686,96940,97189,97435,97676,97913,98146,98375,98599,98820,99037,99250,99459,99665,99866,100064,100259,100450,100637,100821,101002,101179,101353,101523,101691,101855,102016,102174,102329,102482,102631,102777,102921,103062,103200,103335,103468,103598,103726,103851,103974,104094,104212,104327,104441,104552,104660,104767,104872,104974,105074,105173,105269,105364,105456,105547,105636,105723,105808,105891,105973,106053,106132,106208,106284,106357,106430,106500,106570,106638,106704,106769,106833,106895,106956,107016,107075,107132,107188,107243,107297,107350,107401,107452
50,"Puerto Rico",91028,91602,92177,92751,93329,93905,94476,95047,95619,96191,96762,97332,97902,98470,99038,99605,100172,100737,101302,101866,102429,102991,103552,104112,104671,105229,105785,106341,106896,107449,108001,108552,109102,109650,110197,110743,111287,111830,112372,112912,113451,113988,114524,115058,115591,116122,116651,117179,117705,118230,118753,119274,119793,120311,120827,121341,121853,122364,122873,123379,123884,124387,124889,125388,125885,126380,126874,127365,127854,128342,128827,129310,129791,130270,130747,131222,131695,132166,132634,133100,133565,134027,134486,134944,135399,135853,136304,136752,137199,137643,138085,138525,138962,139397,139830,140261,140689,141115,141539,141960,142380
51,"Virgin Islands, U.S.",2341,2350,2360,2369,2378,2388,2398,2407,2416,2426,2435,2444,2453,2462,2471,2480,2489,2498,2507,2515,2524,2532,2541,2549,2558,2566,2574,2582,2590,2599,2607,2615,2622,2630,2638,2646,2653,2661,2669,2676,2683,2691,2698,2705,2713,2720,2727,2734,2741,2748,2755,2761,2768,2775,2782,2788,2795,2801,2808,2814,2820,2827,2833,2839,2845,2851,2857,2863,2869,2875,2881,2887,2893,2898,2904,2910,2915,2921,2926,2931,2937,2942,2947,2953,2958,2963,2968,2973,2978,2983,2988,2993,2998,3002,3007,3012,3017,3021,3026,3030,3035
52,"Guam",7547,7553,7559,7565,7570,7575,7581,7586,7591,7596,7602,7607,7612,7617,7622,7626,7631,7636,7641,7645,7650,7655,7659,7664,7668,7672,7677,7681,7685,7689,7694,7698,7702,7706,7710,7714,7717,7721,7725,7729,7733,7736,7740,7743,7747,7751,7754,7757,7761,7764,7768,7771,7774,7777,7780,7784,7787,7790,7793,7796,7799,7802,7805,7808,7810,7813,7816,7819,7822,7824,7827,7830,7832,7835,7837,7840,7842,7845,7847,7850,7852,7854,7857,7859,7861,7863,7866,7868,7870,7872,7874,7876,7878,7881,7883,7885,7887,7889,7890,7892,7894
53,"West Virginia",115307,116267,117220,118166,119101,120028,120943,121851,122759,123659,124551,125435,126310,127179,128039,128893,129739,130577,131406,132227,133040,133845,134642,135430,136210,136981,137744,138498,139243,139980,140708,141428,142139,142841,143534,144219,144895,145563,146221,146871,147513,148145,148770,149385,149992,150591,151181,151762,152336,152900,153457,154005,154546,155078,155602,156117,156625,157126,157618,158102,158579,159049,159510,159964,160411,160851,161283,161708,162126,162537,162941,163338,163729,164113,164490,164860,165225,165582,165934,166279,166618,166952,167279,167600,167916,168226,168530,168829,169122,169410,169692,169969,170242,170509,170771,171028,171280,171528,171771,172009,172243
54,"Northern Mariana Islands",129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
