forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29156
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2444
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1089
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1485
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1616
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1891
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,1998
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2165
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2282
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2327
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2376
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2389
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2421
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2444
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2516
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2583
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2645
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2755
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2788
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2897
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2995
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3179
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3333
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3389
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3485
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36166
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34811
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35207
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35338
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35613
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35720
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35887
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36004
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36049
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36098
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36111
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36143
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36166
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36238
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36305
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36367
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36477
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36510
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36619
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36717
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36901
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37055
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,37111
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37207
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2776
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1489
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1762
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1984
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2036
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2125
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2171
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2283
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2508
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2622
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2699
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2753
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2776
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2802
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2841
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2856
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2891
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2896
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2934
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3013
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3091
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3271
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3367
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3498
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38942
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37655
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37928
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38150
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38202
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38291
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38337
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38449
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38674
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38788
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38865
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38919
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38942
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38968
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39007
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,39022
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,39057
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,39062
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39100
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39179
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39257
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39437
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39533
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39664
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2878
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1826
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,2096
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2273
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2470
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2530
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2582
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2627
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2654
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2704
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2773
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2867
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2878
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3088
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3204
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3284
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3339
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3387
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3447
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3512
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3528
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3673
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3861
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3993
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41820
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,40768
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,41038
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,41215
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,41412
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41472
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41524
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41569
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41596
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41646
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41715
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41809
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41820
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,42030
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,42146
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,42226
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,42281
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,42329
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,42389
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,42454
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,42470
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,42615
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42803
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,42935
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2973
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,767
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1816
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1973
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2142
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2221
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2347
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2498
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2718
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2829
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2880
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,2910
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2973
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,3024
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,3099
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,3173
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,3280
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,3592
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3715
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,3777
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3877
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,4032
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,4250
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,4351
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,44793
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,42587
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,43636
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,43793
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,43962
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,44041
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,44167
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,44318
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,44538
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,44649
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,44700
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,44730
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,44793
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,44844
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,44919
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,44993
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,45100
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,45412
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,45535
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,45597
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,45697
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,45852
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,46070
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,46171
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,6041
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,4428
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,4620
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,4885
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,5059
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,5170
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,5251
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,5409
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,5573
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,5649
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,5851
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,5960
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,6041
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,6202
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,6225
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,6412
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,6557
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,6789
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,7054
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,7399
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,7566
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,7917
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,8113
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,8457
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,69109
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,67496
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,67688
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,67953
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,68127
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,68238
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,68319
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,68477
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,68641
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,68717
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,68919
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,69028
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,69109
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,69270
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,69293
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,69480
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,69625
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,69857
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,70122
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,70467
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,70634
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,70985
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,71181
2021-01-25,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,71525
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,6557
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,4925
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,4970
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,5065
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,5384
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,5527
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,5698
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,5775
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,5976
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,6084
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,6202
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,6342
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,6557
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,6768
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,6790
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,6909
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,7125
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,7184
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,7615
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,7777
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,8216
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,8522
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,8691
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,8876
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,75666
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,74034
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,74079
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,74174
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,74493
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,74636
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,74807
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,74884
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,75085
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,75193
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,75311
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,75451
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,75666
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,75877
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,75899
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,76018
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,76234
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,76293
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,76724
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,76886
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,77325
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,77631
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,77800
2021-01-25,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,77985
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,6751
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,5092
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,5598
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,5671
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,5886
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,5975
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,6185
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,6336
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,6448
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,6520
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,6666
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,6694
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,6751
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,6839
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,6926
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,7065
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,7247
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,7460
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,7594
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,7811
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,7852
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,8702
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,9109
2021-01-25,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,9380
2021-01-25,3 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,82417
2021-01-25,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.01,80758
2021-01-25,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.025,81264
2021-01-25,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.05,81337
2021-01-25,3 wk ahead cum case,2021-02-13,GM11,GM11,quantile,0.1,81552
