forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.35,2643
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.4,2648
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.45,2650
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.5,2656
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.55,2660
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.6,2663
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.65,2666
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.7,2667
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.75,2671
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.8,2674
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.85,2682
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.9,2687
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.95,2702
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.975,2711
2021-01-25,3 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.99,2724
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,point,NA,122
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.01,57
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.025,62
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.05,68
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.1,83
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.15,90
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.2,92
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.25,99
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.3,106
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.35,111
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.4,116
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.45,116
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.5,122
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.55,128
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.6,132
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.65,134
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.7,135
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.75,142
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.8,146
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.85,152
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.9,155
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.95,174
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.975,180
2021-01-25,4 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.99,191
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,point,NA,2778
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.01,2713
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.025,2718
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.05,2724
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.1,2739
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.15,2746
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.2,2748
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.25,2755
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.3,2762
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.35,2767
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.4,2772
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.45,2772
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.5,2778
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.55,2784
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.6,2788
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.65,2790
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.7,2791
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.75,2798
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.8,2802
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2808
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2811
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2830
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2836
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2847
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,65
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,37
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,38
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,40
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,46
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,49
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,51
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,54
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,57
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,62
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,62
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,64
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,65
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,67
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,69
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,70
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,76
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,77
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,81
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,83
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,89
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,104
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,111
2021-01-25,1 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,113
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,948
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,920
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,921
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,923
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,929
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,932
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,934
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,937
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,940
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,945
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,945
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,947
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,948
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,950
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,952
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,953
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,959
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,960
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,964
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,966
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,972
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,987
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,994
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,996
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,67
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,37
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,38
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,38
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,42
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,46
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,49
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,51
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,55
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,59
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,62
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,65
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,67
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,69
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,71
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,74
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,78
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,82
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,84
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,88
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,91
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,100
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,104
2021-01-25,2 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,113
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1015
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,985
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,986
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,986
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,990
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,994
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,997
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,999
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1003
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1007
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1010
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1013
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1015
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1017
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1019
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1022
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1026
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1030
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1032
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1036
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1039
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1048
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1052
2021-01-25,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1061
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,23
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,24
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,31
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,36
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,41
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,46
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,48
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,50
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,51
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,54
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,56
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,58
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,61
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,62
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,69
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,70
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,74
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,77
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,79
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,86
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,97
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,105
2021-01-25,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,116
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1073
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1038
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1039
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1046
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1051
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1056
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1061
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1063
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1065
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1066
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1069
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1071
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1073
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1076
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1077
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1084
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1085
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1089
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1092
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1094
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1101
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1112
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1120
2021-01-25,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1131
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,55
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,20
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,22
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,29
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,34
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,42
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,45
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,47
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,49
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,51
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,52
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,54
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,55
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,58
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,59
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,61
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,67
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,68
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,72
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,74
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,80
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,87
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,97
2021-01-25,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,107
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1128
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1093
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1095
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1102
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1107
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1115
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1118
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1120
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1122
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1124
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1125
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1127
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1128
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1131
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1132
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1134
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1140
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1141
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1145
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1147
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1153
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1160
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1170
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1180
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,90
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,28
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,41
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,64
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,73
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,76
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,84
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,85
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,85
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,86
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,88
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,89
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,90
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,91
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,101
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,101
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,106
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,108
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,109
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,118
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,125
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,126
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,135
2021-01-25,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,144
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3016
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2954
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2967
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2990
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2999
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3002
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3010
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3011
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3011
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3012
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3014
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3015
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3016
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3017
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3027
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3027
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3032
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3034
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3035
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3044
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3051
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3052
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3061
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3070
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,83
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,36
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,39
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,42
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,51
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,55
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,61
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,70
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,72
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,73
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,75
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,77
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,83
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,85
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,85
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,89
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,90
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,92
2021-01-25,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,94
