forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.99,7593
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,point,NA,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.45,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.5,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.55,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.6,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.65,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.7,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.75,1
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.8,1
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.85,1
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.9,2
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.95,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.975,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.99,4
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,point,NA,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.01,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.025,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.05,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.1,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.15,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.2,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.25,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.3,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.35,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.4,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.45,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.5,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.55,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.6,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.65,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.7,7588
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.75,7589
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.8,7589
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.85,7589
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.9,7590
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.95,7592
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.975,7592
2022-06-27,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.99,7592
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,point,NA,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.45,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.5,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.55,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.6,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.65,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.7,1
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.75,1
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.8,1
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.85,2
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.9,2
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.95,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.975,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.99,4
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,point,NA,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.01,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.025,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.05,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.1,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.15,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.2,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.25,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.3,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.35,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.4,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.45,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.5,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.55,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.6,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.65,7588
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.7,7589
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.75,7589
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.8,7589
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.85,7590
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.9,7590
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.95,7592
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.975,7592
2022-06-27,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.99,7592
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,1
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,4
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3059
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3060
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3060
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3060
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3060
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3062
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3062
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3062
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3062
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3062
2022-06-27,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3062
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,1
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,2
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,2
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,2
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,2
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,4
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,4
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,4
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,4
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,4
2022-06-27,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,4
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3059
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3060
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3060
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3060
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3060
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3062
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3062
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3062
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3062
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3062
2022-06-27,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3062
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,1
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,2
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,2
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,2
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,2
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,4
2022-06-27,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3059
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3060
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3060
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3060
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3060
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3062
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3062
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3062
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3062
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-06-27,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,1
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,2
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,2
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,2
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,2
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-06-27,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,4
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3059
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3060
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3060
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3060
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3060
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3062
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3062
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3062
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3062
2022-06-27,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3062
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,1
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,5
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,5
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,6
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,6
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.95,12
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.975,14
2022-06-27,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.99,14
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,point,NA,9071
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.01,9069
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.025,9070
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.05,9070
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.1,9070
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.15,9070
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.2,9070
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.25,9070
2022-06-27,1 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.3,9070
