id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83049,83109,83171,83235,83301,83369,83439,83513,83589,83668,83750,83836,83924,84016,84111,84210,84313,84420,84530,84646,84765,84890,85019,85154,85294,85440,85591,85749,85912,86083,86261,86446,86638,86838,87047,87263,87490,87725,87971,88226,88492,88769,89057,89359,89672,89999,90339,90693,91062,91445,91846,92264,92699,93151,93621,94111,94620,95152,95705,96280,96877,97496,98140,98807,99504,100226,100972,101744,102542,103365,104215,105100,106011,106947,107909,108897,109910,110947,112022,113124,114252,115408,116591,117800,119037,120311,121614,122947,124310,125704,127129,128585,130080,131608,133172,134770,136404,138074,139782,141534,143324
38,Croatia,1145490,1145815,1146122,1146406,1146666,1146900,1147103,1147277,1147491,1147693,1147884,1148065,1148238,1148405,1148568,1148753,1148934,1149113,1149292,1149471,1149652,1149836,1150045,1150259,1150480,1150707,1150944,1151191,1151450,1151751,1152070,1152408,1152769,1153155,1153569,1154015,1154543,1155118,1155746,1156431,1157182,1158006,1158910,1160000,1161211,1162555,1164047,1165704,1167542,1169579,1172059,1174826,1177904,1181317,1185082,1189216,1193728,1199204,1205175,1211625,1218526,1225831,1233481,1241401,1250919,1260693,1270597,1280505,1290301,1299881,1309160,1320173,1330750,1340820,1350347,1359322,1367768,1375729,1385083,1393918,1402331,1410434,1418343,1426176,1434044,1443384,1452898,1462689,1472830,1483352,1494249,1505468,1518955,1532740,1546637,1560428,1573894,1586841,1599113,1614443,1628853
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105924,1105961,1105998,1106035,1106072,1106110,1106148,1106186,1106224,1106263,1106303,1106342,1106382,1106423,1106463,1106505,1106548,1106591,1106634,1106678,1106723,1106768,1106815,1106864,1106912,1106962,1107013,1107065,1107117,1107173,1107229,1107287,1107346,1107407,1107469,1107533,1107600,1107670,1107741,1107814,1107890,1107968,1108049,1108135,1108223,1108315,1108410,1108508,1108611,1108717,1108830,1108948,1109070,1109198,1109331,1109470,1109616,1109771,1109934,1110104,1110283,1110470,1110666,1110872,1111094,1111327,1111573,1111831,1112104,1112392,1112695,1113023,1113369,1113736,1114125,1114536,1114972,1115435,1115936,1116469,1117036,1117639,1118281,1118965,1119693,1120486,1121333,1122237,1123203,1124236,1125340,1126522,1127812,1129196,1130679,1132270,1133977,1135808,1137772,1139926,1142241
41,Cyprus,504717,505796,506904,508044,509218,510428,511677,512968,514353,515783,517258,518781,520353,521976,523650,525447,527303,529217,531192,533228,535326,537487,539802,542185,544638,547160,549752,552413,555143,558059,561048,564111,567245,570450,573724,577066,580611,584224,587902,591644,595445,599304,603218,607345,611522,615748,620016,624325,628669,633045,637614,642205,646813,651433,656059,660686,665308,670095,674864,679611,684329,689013,693658,698259,702975,707632,712225,716750,721204,725582,729880,734246,738521,742704,746791,750782,754677,758473,762298,766019,769635,773148,776557,779866,783075,786290,789403,792416,795331,798150,800878,803515,806148,808692,811149,813521,815813,818027,820165,822298,824358
42,Czech Republic,3929153,3930012,3930900,3931819,3932771,3933758,3934784,3935850,3936976,3938146,3939364,3940631,3941950,3943325,3944758,3946279,3947868,3949527,3951260,3953072,3954967,3956949,3959062,3961277,3963598,3966032,3968585,3971264,3974077,3977085,3980248,3983574,3987073,3990754,3994627,3998705,4003080,4007692,4012553,4017679,4023083,4028782,4034792,4041255,4048078,4055280,4062881,4070903,4079365,4088292,4097901,4108043,4118741,4130022,4141911,4154432,4167610,4181783,4196698,4212379,4228850,4246131,4264244,4283204,4303526,4324775,4346962,4370096,4394177,4419206,4445176,4472832,4501470,4531072,4561614,4593069,4625404,4658584,4693619,4729480,4766119,4803484,4841522,4880180,4919401,4960431,5001952,5043902,5086218,5128838,5171698,5214738,5259374,5304085,5348804,5393469,5438017,5482387,5526522,5571888,5616890
43,Denmark,3207777,3210440,3213226,3216141,3219190,3222381,3225721,3229217,3233036,3237045,3241260,3245696,3250371,3255301,3260503,3266257,3272328,3278734,3285493,3292626,3300153,3308097,3316879,3326171,3336000,3346393,3357375,3368976,3381223,3394761,3409064,3424162,3440087,3456866,3474528,3493100,3513580,3535105,3557692,3581355,3606100,3631932,3658846,3688421,3719172,3751070,3784077,3818147,3853224,3889248,3928643,3968953,4010072,4051889,4094286,4137143,4180336,4227199,4274191,4321154,4367933,4414383,4460361,4505736,4554449,4602235,4648958,4694503,4738766,4781662,4823119,4867067,4909280,4949716,4988351,5025175,5060222,5093504,5128262,5161088,5192029,5221144,5248497,5274162,5298216,5322983,5346089,5367655,5387771,5406543,5424055,5440389,5456897,5472241,5486505,5499768,5512103,5523579,5534259,5544802,5554565
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,603256,604610,606005,607445,608933,610475,612075,613737,615475,617277,619144,621081,623090,625176,627340,629599,631942,634373,636895,639512,642227,645044,647983,651031,654194,657475,660878,664407,668066,671882,675838,679939,684191,688597,693163,697892,702820,707923,713208,718679,724342,730202,736263,742569,749090,755831,762798,769994,777425,785096,793063,801282,809758,818496,827498,836770,846314,856202,866373,876829,887573,898606,909931,921547,933545,945839,958431,971318,984500,997972,1011734,1025894,1040340,1055068,1070073,1085347,1100884,1116677,1132856,1149279,1165937,1182818,1199912,1217208,1234693,1252518,1270511,1288660,1306948,1325361,1343885,1362504,1381385,1400333,1419331,1438363,1457411,1476461,1495494,1514690,1533838
46,Ecuador,901739,903010,904277,905544,906815,908095,909393,910720,912146,913593,915065,916568,918105,919679,921294,923003,924755,926553,928402,930305,932264,934282,936417,938619,940893,943243,945672,948184,950783,953540,956397,959360,962435,965627,968941,972385,976050,979864,983835,987971,992281,996774,1001458,1006461,1011685,1017144,1022849,1028813,1035049,1041570,1048557,1055876,1063544,1071579,1079999,1088823,1098073,1108010,1118441,1129388,1140877,1152933,1165583,1178854,1193145,1208155,1223913,1240453,1257805,1276002,1295076,1315646,1337221,1359836,1383522,1408311,1434233,1461315,1490524,1521041,1552888,1586082,1620638,1656561,1693854,1734002,1775648,1818774,1863357,1909361,1956743,2005450,2057639,2111191,2166020,2222031,2279117,2337164,2396051,2458614,2521896
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,16003,16012,16021,16031,16042,16054,16066,16080,16095,16110,16127,16146,16165,16187,16210,16235,16262,16291,16322,16355,16392,16431,16473,16519,16568,16621,16678,16740,16806,16878,16956,17039,17129,17227,17332,17445,17567,17699,17841,17995,18160,18338,18531,18739,18963,19204,19465,19745,20048,20375,20727,21106,21515,21956,22430,22941,23493,24086,24725,25413,26152,26948,27803,28725,29715,30779,31921,33147,34461,35870,37385,39008,40744,42601,44585,46704,48963,51383,53960,56701,59615,62707,65985,69455,73145,77042,81151,85475,90019,94786,99775,105030,110512,116219,122148,128292,134646,141201,148015,155014
50,Eritrea,9788,9790,9792,9794,9796,9798,9800,9802,9805,9807,9810,9812,9815,9818,9821,9824,9827,9830,9833,9836,9840,9843,9847,9851,9855,9859,9863,9868,9872,9877,9882,9887,9892,9897,9903,9908,9914,9921,9927,9933,9940,9947,9955,9962,9970,9978,9986,9995,10004,10013,10023,10032,10043,10053,10064,10076,10087,10100,10112,10125,10139,10153,10167,10183,10198,10214,10231,10248,10266,10285,10304,10324,10345,10367,10389,10412,10436,10461,10486,10513,10541,10569,10599,10630,10662,10695,10730,10765,10802,10841,10881,10922,10965,11010,11056,11104,11153,11205,11259,11314,11372
51,Estonia,579316,579516,579718,579922,580128,580337,580550,580766,580993,581224,581459,581699,581944,582195,582451,582720,582997,583280,583570,583868,584175,584490,584823,585166,585520,585885,586262,586651,587052,587480,587923,588381,588856,589349,589859,590388,590954,591542,592153,592788,593448,594134,594846,595611,596407,597235,598095,598989,599917,600880,601916,602992,604107,605262,606458,607693,608969,610337,611748,613201,614694,616226,617795,619399,621111,622856,624634,626440,628272,630127,632001,633985,635984,637996,640017,642044,644074,646104,648238,650367,652490,654604,656708,658801,660880,663063,665231,667382,669516,671632,673729,675807,677989,680150,682289,684407,686504,688578,690631,692763,694868
52,Eswatini,73073,73086,73098,73110,73121,73132,73142,73152,73162,73171,73180,73189,73197,73205,73213,73220,73228,73235,73241,73248,73254,73260,73265,73271,73276,73281,73286,73291,73296,73300,73304,73309,73313,73316,73320,73324,73327,73330,73333,73335,73338,73340,73342,73345,73347,73349,73351,73353,73355,73356,73358,73360,73362,73363,73365,73366,73368,73369,73370,73371,73373,73374,73375,73376,73377,73378,73379,73380,73381,73382,73382,73382,73382,73383,73383,73383,73384,73384,73384,73384,73384,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385,73385
53,Ethiopia,487430,487987,488548,489114,489683,490256,490832,491411,491992,492576,493164,493755,494349,494947,495547,496153,496762,497375,497991,498612,499236,499864,500498,501136,501778,502424,503075,503731,504391,505057,505728,506404,507085,507772,508463,509160,509864,510573,511288,512009,512735,513468,514207,514953,515706,516465,517231,518004,518784,519570,520365,521167,521977,522794,523619,524452,525292,526142,527000,527867,528742,529626,530518,531419,532331,533253,534183,535124,536074,537034,538004,538986,539978,540981,541995,543019,544055,545102,546163,547235,548319,549415,550523,551644,552778,553926,555088,556262,557450,558652,559868,561097,562343,563603,564878,566167,567471,568790,570123,571476,572843
54,Fiji,65465,65499,65535,65571,65609,65649,65690,65733,65777,65824,65872,65922,65974,66029,66085,66145,66207,66271,66338,66408,66481,66558,66638,66722,66810,66902,66997,67097,67202,67313,67428,67550,67676,67809,67948,68094,68248,68410,68580,68758,68945,69140,69346,69564,69793,70034,70286,70552,70831,71124,71435,71763,72107,72469,72850,73250,73671,74119,74591,75087,75609,76157,76734,77340,77987,78668,79384,80136,80926,81756,82627,83559,84538,85565,86643,87772,88956,90194,91522,92911,94365,95884,97469,99123,100845,102693,104617,106618,108697,110853,113085,115394,117868,120423,123059,125772,128561,131422,134351,137474,140667
55,Finland,1133597,1135600,1137576,1139525,1141446,1143339,1145207,1147052,1148945,1150817,1152670,1154505,1156323,1158126,1159915,1161753,1163579,1165396,1167203,1169003,1170796,1172585,1174429,1176271,1178112,1179954,1181798,1183646,1185498,1187417,1189344,1191281,1193229,1195191,1197167,1199160,1201237,1203337,1205460,1207609,1209785,1211992,1214229,1216582,1218974,1221410,1223892,1226422,1229002,1231635,1234430,1237291,1240222,1243225,1246302,1249456,1252687,1256150,1259708,1263361,1267110,1270955,1274895,1278927,1283271,1287721,1292271,1296917,1301652,1306471,1311368,1316642,1321997,1327426,1332923,1338480,1344094,1349762,1355847,1361986,1368177,1374420,1380714,1387061,1393464,1400306,1407206,1414169,1421199,1428302,1435482,1442745,1450471,1458286,1466196,1474206,1482320,1490543,1498876,1507703,1516645
56,France,30714200,30782509,30852910,30925652,31000998,31079233,31160659,31245589,31335942,31429691,31527015,31628091,31733067,31842060,31955157,32074633,32198423,32326615,32459277,32596456,32738178,32884449,33038384,33197052,33360429,33528466,33701095,33878224,34059743,34249751,34444103,34642622,34845110,35051343,35261080,35474056,35695285,35919358,36145939,36374675,36605202,36837143,37070113,37309980,37550188,37790318,38029947,38268663,38506059,38741739,38981971,39219690,39454517,39686098,39914102,40138224,40358185,40579978,40796929,41008822,41215468,41416711,41612426,41802513,41992192,42175850,42353460,42525022,42690560,42850118,43003761,43155707,43301642,43441683,43575960,43704616,43827802,43945676,44061464,44172043,44277595,44378303,44474353,44565930,44653217,44738604,44819885,44897245,44970865,45040920,45107583,45171017,45232965,45291871,45347890,45401174,45451865,45500102,45546016,45590863,45633525
57,Gabon,47824,47839,47854,47870,47888,47906,47926,47947,47969,47992,48017,48044,48072,48102,48134,48168,48204,48243,48284,48327,48373,48422,48475,48530,48590,48653,48719,48791,48866,48947,49032,49123,49220,49323,49433,49549,49674,49805,49946,50095,50253,50422,50601,50792,50995,51211,51440,51684,51943,52218,52511,52823,53154,53505,53878,54274,54695,55143,55618,56122,56656,57224,57825,58463,59140,59858,60618,61422,62274,63175,64128,65138,66205,67332,68522,69777,71100,72494,73968,75520,77152,78867,80670,82561,84546,86635,88824,91116,93514,96019,98636,101366,104225,107204,110306,113532,116883,120362,123970,127723,131608
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659507,1659644,1659782,1659920,1660060,1660201,1660342,1660487,1660633,1660780,1660928,1661077,1661227,1661378,1661534,1661692,1661850,1662010,1662170,1662333,1662496,1662666,1662836,1663009,1663183,1663359,1663536,1663715,1663901,1664089,1664278,1664470,1664664,1664861,1665060,1665265,1665474,1665685,1665899,1666116,1666336,1666559,1666790,1667024,1667262,1667504,1667749,1667999,1668252,1668516,1668785,1669059,1669338,1669622,1669912,1670208,1670516,1670830,1671152,1671481,1671818,1672162,1672514,1672880,1673256,1673640,1674034,1674438,1674852,1675277,1675719,1676173,1676639,1677117,1677609,1678114,1678634,1679175,1679731,1680303,1680892,1681499,1682123,1682766,1683436,1684127,1684838,1685572,1686328,1687108,1687913,1688751,1689617,1690510,1691433,1692385,1693368,1694384,1695442,1696536
60,Germany,27771911,27908204,28047179,28188870,28333282,28480379,28630088,28782258,28951837,29124301,29299494,29477242,29657356,29839639,30023882,30229640,30437619,30647545,30859196,31072325,31286673,31501970,31740733,31979981,32219316,32458349,32696714,32934032,33169957,33429331,33686161,33940087,34190806,34437964,34681276,34920458,35180669,35435156,35683672,35926011,36162006,36391532,36614501,36854185,37085666,37308977,37524191,37731446,37930999,38123019,38327483,38523365,38710990,38890693,39062818,39227709,39385707,39551805,39710511,39862256,40007436,40146429,40279592,40407261,40539911,40666933,40788688,40905516,41017747,41125685,41229609,41336568,41439512,41538716,41634435,41726901,41816328,41902910,41991552,42077404,42160655,42241484,42320051,42396503,42470975,42547582,42622384,42695528,42767148,42837365,42906291,42974026,43044902,43114936,43184224,43252842,43320839,43388239,43455036,43527019,43598732
61,Ghana,164843,165138,165470,165845,166265,166736,167263,167852,168512,169249,170073,170996,172030,173190,174493,175962,177609,179455,181524,183841,186438,189347,192620,196288,200398,205002,210159,215934,222400,229680,237826,246938,257128,268519,281245,295458,311468,329338,349269,371485,396229,423765,454380,488834,527095,569533,616542,668541,725974,789303,860329,938528,1024450,1118650,1221680,1334080,1456367,1591962,1738487,1896219,2065328,2245857,2437711,2640634,2862892,3096806,3341686,3596641,3860582,4132238,4410170,4704529,5003339,5304812,5607104,5908361,6206760,6500552,6800281,7093401,7378461,7654184,7919487,8173493,8415534,8653419,8878485,9090544,9289584,9475744,9649303,9810651,9965765,10109119,10241282,10362870,10474523,10576893,10670632,10759840,10841209
62,Greece,3616874,3630887,3645170,3659735,3674593,3689752,3705216,3720988,3737984,3755303,3772945,3790909,3809192,3827791,3846698,3867004,3887634,3908579,3929830,3951377,3973210,3995316,4018924,4042798,4066921,4091276,4115846,4140613,4165559,4192006,4218590,4245289,4272079,4298935,4325834,4352752,4381024,4409239,4437368,4465386,4493266,4520982,4548508,4577123,4605449,4633460,4661133,4688446,4715376,4741904,4769156,4795898,4822114,4847789,4872910,4897466,4921447,4945777,4969460,4992499,5014896,5036651,5057768,5078250,5098707,5118480,5137577,5156010,5173790,5190928,5207437,5223747,5239418,5254469,5268916,5282777,5296071,5308814,5321340,5333333,5344813,5355799,5366311,5376368,5385989,5395441,5404479,5413123,5421391,5429300,5436867,5444109,5451237,5458059,5464591,5470847,5476841,5482587,5488098,5493538,5498754
63,Guatemala,896850,899265,901764,904359,907060,909878,912828,915924,919235,922702,926334,930145,934145,938346,942760,947475,952432,957644,963126,968893,974960,981343,988170,995359,1002929,1010898,1019288,1028119,1037416,1047367,1057848,1068885,1080504,1092733,1105600,1119133,1133598,1148811,1164802,1181603,1199243,1217752,1237161,1257863,1279558,1302273,1326034,1350867,1376793,1403832,1432560,1462480,1493602,1525932,1559472,1594217,1630157,1668097,1707255,1747602,1789101,1831709,1875376,1920044,1966769,2014420,2062916,2112168,2162083,2212561,2263499,2316151,2369079,2422164,2475285,2528321,2581151,2633659,2687192,2740170,2792479,2844011,2894665,2944350,2992980,3041869,3089517,3135864,3180855,3224449,3266614,3307327,3347736,3386606,3423940,3459744,3494036,3526838,3558178,3588969,3618294
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67099,67208,67318,67428,67538,67648,67759,67871,67983,68096,68209,68323,68437,68551,68666,68782,68898,69015,69132,69250,69368,69486,69606,69726,69846,69967,70089,70211,70333,70457,70581,70705,70830,70955,71081,71207,71334,71462,71590,71719,71848,71978,72108,72239,72371,72503,72635,72768,72901,73035,73170,73305,73441,73576,73712,73849,73986,74124,74262,74401,74539,74679,74818,74958,75098,75240,75381,75522,75663,75805,75946,76089,76232,76374,76517,76660,76803,76945,77089,77233,77377,77521,77664,77807,77950,78094,78238,78382,78526,78669,78811,78953,79097,79241,79384,79527,79670,79812,79953,80097,80239
66,Haiti,31301,31341,31383,31427,31475,31525,31578,31635,31694,31757,31824,31894,31969,32048,32131,32219,32313,32411,32516,32626,32742,32865,32996,33133,33278,33432,33594,33765,33946,34137,34338,34551,34775,35011,35259,35521,35797,36088,36394,36715,37054,37409,37783,38176,38589,39021,39475,39949,40447,40967,41511,42079,42671,43288,43930,44597,45290,46013,46763,47540,48344,49174,50032,50916,51833,52772,53734,54718,55721,56743,57782,58858,59946,61046,62155,63271,64392,65516,66681,67842,68997,70144,71281,72404,73511,74687,75840,76969,78070,79143,80184,81192,82305,83386,84434,85448,86427,87372,88281,89291,90265
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426490,426588,426687,426787,426887,426988,427090,427194,427301,427410,427520,427632,427745,427859,427975,428095,428217,428341,428466,428593,428721,428852,428987,429124,429264,429405,429548,429693,429841,429994,430149,430307,430467,430630,430795,430962,431136,431313,431492,431674,431860,432048,432239,432438,432640,432845,433055,433267,433484,433704,433933,434166,434404,434646,434893,435144,435401,435668,435940,436217,436501,436791,437088,437391,437705,438027,438356,438693,439038,439391,439753,440129,440515,440910,441316,441732,442159,442598,443054,443522,444004,444498,445007,445531,446069,446629,447206,447800,448411,449042,449691,450360,451058,451777,452519,453285,454075,454891,455734,456612,457520
69,Hungary,1925083,1925491,1925899,1926307,1926715,1927123,1927528,1927931,1928334,1928735,1929136,1929535,1929934,1930331,1930727,1931126,1931524,1931922,1932320,1932718,1933115,1933512,1933914,1934315,1934717,1935120,1935523,1935928,1936334,1936744,1937156,1937569,1937984,1938401,1938819,1939240,1939667,1940096,1940528,1940963,1941401,1941841,1942286,1942737,1943192,1943650,1944113,1944580,1945052,1945528,1946013,1946503,1946998,1947499,1948005,1948517,1949036,1949565,1950100,1950643,1951192,1951750,1952314,1952887,1953473,1954067,1954670,1955282,1955904,1956535,1957177,1957834,1958502,1959182,1959873,1960576,1961291,1962019,1962766,1963527,1964301,1965091,1965895,1966715,1967551,1968409,1969285,1970178,1971089,1972020,1972969,1973938,1974935,1975952,1976992,1978054,1979139,1980248,1981381,1982547,1983739
70,Iceland,192991,193420,193865,194327,194805,195300,195811,196339,196915,197511,198129,198770,199435,200125,200839,201621,202433,203276,204152,205061,206003,206980,208049,209160,210313,211509,212750,214035,215366,216818,218322,219879,221488,223151,224865,226632,228553,230531,232565,234654,236795,238987,241227,243647,246116,248631,251187,253779,256403,259053,261897,264763,267644,270533,273424,276311,279185,282244,285281,288289,291261,294190,297071,299898,302876,305788,308629,311394,314079,316682,319201,321848,324399,326852,329208,331467,333630,335697,337859,339918,341878,343740,345508,347184,348774,350433,351999,353478,354872,356187,357427,358596,359817,360964,362043,363057,364010,364906,365750,366633,367462
71,India,43407046,43425659,43444759,43464401,43484646,43505559,43527217,43549698,43573761,43598678,43624506,43651298,43679107,43707985,43737979,43769995,43803261,43837833,43873767,43911120,43949947,43990305,44033456,44078345,44125041,44173611,44224125,44276654,44331268,44389789,44450698,44514081,44580026,44648626,44719972,44794158,44873711,44956453,45042482,45131894,45224783,45321245,45421370,45528961,45640646,45756514,45876648,46001128,46130026,46263410,46406999,46555492,46708920,46867299,47030633,47198909,47372098,47558948,47750945,47947966,48149858,48356442,48567512,48782831,49015959,49253233,49494270,49738888,49987151,50238734,50493299,50768758,51046802,51326989,51608881,51892020,52175885,52459947,52764752,53068677,53371064,53671257,53968600,54262445,54552161,54862266,55167442,55467118,55760768,56047915,56328140,56601080,56891382,57174006,57448706,57715298,57973658,58223720,58465472,58718829,58962932
72,Indonesia,6080451,6082111,6083786,6085479,6087194,6088937,6090715,6092537,6094454,6096410,6098410,6100458,6102557,6104711,6106923,6109236,6111611,6114053,6116566,6119152,6121817,6124563,6127438,6130405,6133467,6136631,6139900,6143280,6146777,6150449,6154252,6158194,6162280,6166519,6170918,6175486,6180297,6185299,6190502,6195917,6201554,6207426,6213545,6220010,6226757,6233801,6241158,6248844,6256879,6265282,6274189,6283517,6293290,6303533,6314274,6325540,6337364,6349935,6363146,6377035,6391642,6407011,6423187,6440220,6458382,6477532,6497731,6519043,6541539,6565293,6590383,6617210,6645584,6675603,6707372,6741005,6776622,6814351,6854792,6897682,6943182,6991463,7042709,7097113,7154884,7216939,7282905,7353039,7427619,7506936,7591304,7681053,7777622,7880439,7989915,8106484,8230606,8362767,8503480,8655041,8816505
73,Iran,7236361,7236692,7237027,7237367,7237713,7238062,7238416,7238772,7239133,7239499,7239870,7240246,7240626,7241012,7241402,7241801,7242205,7242616,7243033,7243457,7243887,7244325,7244774,7245230,7245695,7246169,7246651,7247143,7247645,7248160,7248687,7249224,7249773,7250335,7250909,7251496,7252101,7252720,7253355,7254006,7254672,7255356,7256058,7256783,7257528,7258293,7259080,7259888,7260720,7261576,7262463,7263376,7264318,7265288,7266288,7267320,7268385,7269491,7270634,7271814,7273035,7274296,7275601,7276951,7278358,7279814,7281323,7282886,7284507,7286188,7287931,7289751,7291641,7293604,7295643,7297762,7299964,7302254,7304651,7307145,7309741,7312444,7315260,7318193,7321249,7324455,7327798,7331285,7334924,7338721,7342685,7346824,7351173,7355718,7360467,7365431,7370622,7376049,7381726,7387701,7393954
