id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
32,"Virginia",1852970,1855416,1857859,1860301,1862743,1865187,1867638,1870098,1872682,1875282,1877899,1880536,1883191,1885866,1888561,1891383,1894223,1897079,1899948,1902828,1905715,1908605,1911617,1914626,1917626,1920612,1923580,1926523,1929436,1932450,1935424,1938353,1941232,1944056,1946823,1949526,1952297,1954995,1957619,1960165,1962632,1965019,1967325,1969668,1971924,1974092,1976173,1978169,1980081,1981911,1983761,1985525,1987207,1988808,1990334,1991785,1993166,1994560,1995882,1997139,1998332,1999465,2000541,2001564,2002592,2003567,2004492,2005371,2006207,2007001,2007757,2008515,2009236,2009921,2010575,2011198,2011792,2012360,2012929,2013472,2013991,2014488,2014964,2015421,2015859,2016298,2016720,2017125,2017515,2017891,2018254,2018604,2018955,2019294,2019623,2019940,2020248,2020546,2020836,2021128,2021412
33,"Connecticut",825075,825774,826491,827226,827981,828759,829562,830395,831297,832231,833198,834199,835233,836302,837406,838593,839814,841070,842358,843675,845019,846386,847831,849293,850768,852251,853736,855218,856692,858242,859776,861289,862777,864234,865656,867041,868480,869872,871215,872507,873747,874934,876068,877231,878336,879428,880927,882390,883815,885200,886620,887995,889324,890607,891843,893032,894175,895333,896443,897506,898524,899498,900428,901318,902205,903051,903857,904624,905355,906051,906713,907369,907992,908585,909148,909683,910192,910676,911153,911607,912038,912448,912838,913209,913562,913910,914242,914557,914858,915145,915418,915680,915937,916183,916418,916643,916858,917064,917261,917456,917643
34,"Iowa",792208,792854,793515,794192,794889,795609,796354,797129,797952,798805,799691,800613,801573,802574,803618,804723,805875,807076,808331,809639,811005,812430,813939,815513,817156,818868,820653,822511,824446,826492,828620,830832,833128,835511,837980,840536,843227,846009,848880,851839,854885,858014,861224,864583,868020,871530,875111,878755,882456,886207,890099,894030,897992,901977,905975,909979,913978,918087,922177,926240,930267,934249,938178,942049,945979,949837,953617,957313,960921,964437,967859,971288,974614,977836,980952,983961,986865,989664,992437,995102,997661,1000116,1002469,1004724,1006882,1009003,1011028,1012962,1014808,1016568,1018247,1019848,1021413,1022902,1024320,1025668,1026952,1028174,1029336,1030469,1031547
35,"Louisiana",1221875,1223370,1224905,1226483,1228111,1229794,1231538,1233352,1235272,1237267,1239345,1241512,1243774,1246139,1248614,1251243,1253997,1256886,1259917,1263100,1266444,1269958,1273704,1277645,1281791,1286153,1290740,1295564,1300636,1306050,1311743,1317732,1324071,1330730,1337717,1345041,1352849,1361021,1369564,1378478,1387765,1397422,1407443,1418048,1429019,1440343,1452001,1463972,1476230,1488747,1501830,1515126,1528596,1542198,1555888,1569622,1583354,1597479,1611520,1625430,1639161,1652672,1665922,1678874,1691977,1704711,1717047,1729344,1742919,1756111,1768897,1781728,1794101,1806001,1817421,1828355,1838803,1848768,1858634,1868005,1876894,1885313,1893277,1900803,1907909,1914862,1921404,1927556,1933339,1938773,1943878,1948672,1953326,1957686,1961771,1965599,1969185,1972547,1975697,1978742,1981590
36,"Ohio",2831228,2833591,2835945,2838289,2840622,2842944,2845255,2847555,2849986,2852381,2854736,2857045,2859303,2861504,2863643,2865982,2868212,2870325,2872313,2874168,2875886,2877462,2879417,2881258,2882988,2884613,2886136,2887566,2888911,2890494,2892010,2893468,2894874,2896238,2897568,2898870,2900236,2901566,2902864,2904135,2905382,2906607,2907812,2909039,2910241,2911421,2912579,2913717,2914835,2915933,2917048,2918142,2919216,2920270,2921306,2922323,2923322,2924339,2925337,2926318,2927281,2928228,2929159,2930074,2931004,2931919,2932818,2933702,2934572,2935428,2936270,2937127,2937971,2938801,2939619,2940424,2941218,2942000,2942796,2943580,2944354,2945119,2945873,2946619,2947356,2948105,2948845,2949578,2950303,2951020,2951731,2952435,2953150,2953859,2954562,2955260,2955952,2956639,2957321,2958015,2958703
37,"Michigan",2592078,2593867,2595674,2597511,2599387,2601314,2603306,2605379,2607569,2609850,2612236,2614737,2617366,2620137,2623062,2626188,2629500,2633013,2636747,2640721,2644953,2649466,2654333,2659533,2665094,2671044,2677412,2684229,2691530,2699433,2707903,2716980,2726704,2737118,2748266,2760195,2773107,2786917,2801674,2817427,2834225,2852117,2871147,2891659,2913433,2936508,2960916,2986681,3013820,3042339,3072781,3104647,3137912,3172534,3208456,3245606,3283898,3324198,3365499,3407665,3450546,3493983,3537805,3581837,3627307,3672675,3717750,3762347,3806289,3849412,3891565,3934188,3975571,4015602,4054189,4091262,4126769,4160678,4194261,4226152,4256363,4284919,4311856,4337221,4361069,4384271,4405992,4426302,4445274,4462982,4479500,4494899,4509686,4523427,4536191,4548045,4559053,4569276,4578769,4587832,4596230
38,"South Dakota",243269,243551,243840,244137,244441,244755,245077,245410,245761,246122,246495,246880,247278,247690,248116,248563,249027,249506,250004,250519,251053,251607,252189,252793,253420,254070,254745,255445,256172,256937,257731,258555,259410,260298,261219,262174,263179,264221,265302,266422,267583,268785,270029,271335,272686,274083,275526,277017,278554,280139,281798,283505,285261,287067,288920,290821,292768,294794,296865,298981,301139,303337,305573,307844,310190,312567,314971,317400,319849,322315,324794,327332,329875,332419,334961,337495,340017,342523,345063,347579,350067,352522,354942,357324,359742,362581,365373,368113,370797,373421,375982,378478,380965,383381,385722,387989,390180,392296,394336,396346,398278
39,"Arkansas",861010,861917,862848,863805,864792,865812,866870,867971,869132,870336,871585,872881,874228,875628,877085,878615,880205,881858,883577,885363,887221,889151,891177,893283,895471,897745,900105,902556,905099,907766,910533,913403,916377,919459,922650,925953,929406,932978,936667,940477,944408,948459,952633,956982,961457,966054,970774,975615,980575,985650,990914,996294,1001784,1007381,1013080,1018876,1024764,1030828,1036977,1043203,1049499,1055858,1062271,1068732,1075331,1081962,1088618,1095445,1102291,1109139,1115981,1122915,1129823,1136696,1143526,1150301,1157015,1163658,1170330,1176915,1183405,1189793,1196074,1202240,1208289,1214315,1220211,1225973,1231599,1237086,1242432,1247636,1252785,1257787,1262643,1267352,1271916,1276336,1280613,1284821,1288887
40,"Delaware",283632,284072,284515,284958,285403,285850,286298,286749,287209,287673,288140,288610,289084,289561,290044,290538,291037,291542,292052,292568,293090,293619,294163,294713,295272,295838,296413,296996,297587,298197,298816,299446,300086,300736,301397,302070,302763,303469,304188,304919,305664,306421,307193,307989,308800,309626,310467,311324,312195,313083,314000,314933,315882,316849,317833,318833,319851,320901,321969,323055,324158,325278,326416,327571,328761,329968,331193,332433,333691,334964,336254,337579,338919,340274,341644,343027,344422,345830,347272,348725,350188,351660,353140,354628,356122,357646,359175,360869,362777,364697,366626,368564,370542,372525,374510,376497,378483,380465,382442,384447,386444
41,"Mississippi",828389,829547,830743,831980,833264,834600,835992,837450,839003,840626,842322,844098,845958,847909,849955,852131,854413,856807,859319,861955,864720,867621,870704,873937,877326,880876,884593,888480,892543,896852,901350,906041,910927,916010,921290,926766,932539,938512,944682,951043,957588,964372,971419,978791,986341,994055,1001918,1009914,1018024,1026230,1034726,1043284,1051883,1060499,1069109,1077688,1086215,1094932,1103565,1112093,1120496,1128757,1136861,1144794,1152758,1160519,1168067,1175392,1182486,1189347,1195968,1202518,1208814,1214858,1220650,1226195,1231495,1236556,1241510,1246225,1250710,1254971,1259017,1262857,1266497,1270037,1273387,1276555,1279550,1282381,1285057,1287586,1290037,1292349,1294530,1296589,1298532,1300366,1302097,1303773,1305353
42,"New Mexico",558259,559376,560528,561718,562954,564242,565590,567009,568537,570142,571830,573609,575486,577470,579567,581824,584212,586740,589415,592245,595240,598407,601818,605425,609235,613256,617495,621957,626648,631682,636962,642491,648268,654291,660556,667055,673967,681109,688464,696015,703742,711622,719630,728038,736535,745089,753668,762237,770764,779217,787946,796552,805005,813278,821347,829191,836792,844476,851883,859001,865824,872350,878578,884511,890384,895949,901214,906187,910879,915299,919460,923517,927320,930883,934219,937341,940262,942993,945634,948097,950394,952537,954536,956400,958140,959817,961380,962836,964195,965462,966644,967749,968814,969808,970737,971604,972416,973176,973888,974576,975220
43,"North Dakota",248961,249254,249551,249854,250163,250477,250799,251129,251472,251822,252181,252548,252925,253312,253708,254120,254542,254976,255421,255879,256349,256832,257333,257848,258378,258922,259482,260058,260649,261264,261895,262545,263212,263898,264604,265328,266080,266852,267645,268460,269296,270153,271033,271944,272879,273836,274817,275820,276847,277897,278982,280091,281223,282378,283555,284754,285974,287231,288509,289807,291125,292460,293813,295182,296587,298005,299438,300883,302338,303804,305277,306779,308287,309799,311314,312830,314345,315859,317392,318920,320442,321956,323461,324956,326438,327929,329405,330865,332308,333850,335570,337270,338978,340663,342325,343961,345571,347153,348705,350252,351767
44,"Wyoming",163340,163834,164342,164863,165399,165950,166519,167107,167726,168364,169023,169704,170407,171133,171885,172672,173485,174325,175194,176091,177018,177976,178977,180011,181079,182181,183317,184489,185696,186956,188254,189589,190962,192372,193821,195307,196853,198436,200056,201713,203405,205131,206890,208708,210557,212435,214339,216268,218219,220189,222210,224246,226294,228351,230414,232480,234546,236644,238736,240818,242887,244941,246975,248988,251011,253007,254972,256904,258801,260661,262482,264295,266065,267790,269470,271105,272845,274807,276755,278648,280485,282265,283988,285653,287261,288841,290363,291826,293232,294582,295876,297116,298326,299484,300589,301645,302653,303615,304532,305422,306269
45,"Alaska",269311,269980,270662,271358,272068,272794,273537,274299,275094,275908,276742,277598,278476,279377,280303,281268,282258,283276,284322,285396,286501,287637,288820,290036,291287,292573,293894,295252,296647,298100,299594,301127,302702,304318,305976,307676,309445,311258,313115,315015,316960,318948,320978,323086,325236,327429,329663,331936,334249,336598,339025,341488,343983,346508,349061,351639,354240,356913,359604,362309,365027,367752,370483,373215,376003,378787,381564,384329,387079,389812,392524,395269,397987,400675,403330,405950,408532,411075,413627,416134,418594,421006,423946,426848,429697,432548,435338,438066,440729,443327,445857,448319,450764,453137,455439,457670,459831,461921,463942,465934,467857
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1346268,1347995,1349763,1351575,1353437,1355353,1357332,1359382,1361535,1363760,1366062,1368447,1370920,1373486,1376150,1378947,1381851,1384870,1388008,1391273,1394669,1398203,1401919,1405789,1409820,1414017,1418388,1422941,1427682,1432672,1437870,1443283,1448919,1454785,1460889,1467237,1473913,1480855,1488067,1495558,1503331,1511394,1519748,1528508,1537575,1546951,1556638,1566714,1577255,1588133,1599503,1611214,1623260,1635633,1648323,1661317,1674602,1688380,1702427,1716722,1731242,1745963,1760859,1775902,1791345,1806886,1822490,1838126,1853759,1869357,1884887,1900645,1916273,1931737,1947007,1962053,1976849,1991370,2005932,2020169,2034063,2047597,2060757,2073532,2085913,2098193,2110058,2121505,2132535,2143149,2153352,2163149,2172772,2181989,2190809,2199243,2207301,2214995,2222338,2229498,2236316
48,"Idaho",460741,461488,462248,463019,463803,464598,465406,466227,467083,467952,468832,469724,470627,471540,472464,473418,474381,475352,476329,477313,478301,479294,480312,481331,482352,483372,484391,485406,486418,487448,488472,489488,490495,491493,492480,493455,494441,495412,496369,497310,498234,499142,500032,500925,501798,502653,503487,504301,505095,505869,506640,507391,508120,508828,509515,510182,510829,511470,512091,512692,513274,513836,514379,514904,515423,515924,516407,516874,517471,518063,518637,519207,519758,520291,520807,521306,521789,522255,522717,523163,523593,524009,524411,524798,525173,525543,525900,526244,526576,526897,527207,527506,527801,528086,528361,528626,528883,529130,529369,529606,529834
49,"Montana",285017,285792,286600,287437,288295,289171,290063,290965,291971,292958,293911,294817,295720,296620,297455,298374,299221,299980,300651,301237,301746,302184,302612,302975,303280,303537,303754,303936,304091,304237,304359,304461,304546,304618,304680,304732,304781,304822,304857,304886,304912,304933,304952,304970,304985,304998,305010,305020,305028,305036,305043,305049,305055,305059,305064,305067,305071,305074,305077,305079,305082,305084,305085,305087,305089,305090,305092,305093,305094,305095,305096,305097,305097,305098,305099,305099,305100,305101,305101,305102,305102,305103,305103,305103,305104,305104,305104,305105,305105,305105,305106,305106,305106,305106,305107,305107,305107,305107,305108,305108,305108
50,"Puerto Rico",763030,769120,775252,781419,787616,793839,800087,806361,812932,819536,826170,832833,839522,846237,852978,860018,867082,874167,881270,888388,895519,902660,910093,917531,924969,932403,939830,947245,954644,962314,969959,977575,985155,992697,1000196,1007646,1015331,1022955,1030515,1038005,1045423,1052763,1060022,1067467,1074817,1082070,1089220,1096267,1103206,1110036,1117001,1123844,1130562,1137154,1143619,1149955,1156162,1162459,1168616,1175882,1183565,1191116,1198531,1205805,1213209,1220448,1227521,1234423,1241153,1247709,1254089,1260559,1266835,1272916,1278804,1284499,1290004,1295319,1300703,1305897,1310903,1315728,1320375,1324851,1329160,1333492,1337661,1341673,1345535,1349252,1352830,1356276,1359714,1363021,1366205,1369269,1372221,1375064,1377804,1380530,1383154
51,"Virgin Islands, U.S.",20789,20833,20877,20921,20963,21006,21048,21089,21131,21173,21214,21255,21295,21335,21376,21416,21456,21495,21535,21574,21613,21652,21691,21730,21768,21807,21845,21883,21921,21960,21998,22035,22073,22111,22148,22186,22224,22261,22298,22336,22373,22410,22447,22484,22521,22558,22595,22632,22669,22705,22742,22779,22816,22852,22889,22925,22962,22999,23035,23072,23108,23145,23181,23217,23254,23290,23327,23363,23400,23436,23472,23509,23545,23582,23618,23655,23691,23728,23764,23801,23838,23874,23911,23947,23984,24021,24058,24094,24131,24168,24205,24241,24278,24315,24352,24389,24426,24463,24500,24538,24575
52,"Guam",51234,51426,51623,51826,52035,52250,52472,52701,52945,53196,53456,53725,54003,54291,54589,54905,55231,55570,55920,56283,56660,57049,57461,57887,58329,58787,59260,59750,60256,60791,61344,61915,62506,63115,63743,64390,65072,65774,66496,67238,68000,68782,69584,70424,71283,72161,73058,73971,74901,75847,76831,77830,78841,79863,80896,81936,82984,84064,85149,86236,87323,88436,89767,91103,92485,93868,95249,96624,97991,99346,100688,102058,103408,104735,106038,107315,108562,109779,111005,112196,113351,114469,115551,116594,117600,118600,119560,120481,121363,122207,123014,123785,124542,125264,125950,126603,127223,127812,128371,128916,129433
53,"West Virginia",529262,530267,531290,532332,533392,534472,535574,536698,537865,539057,540275,541520,542792,544094,545427,546812,548231,549685,551175,552701,554266,555871,557542,559256,561015,562820,564672,566572,568522,570554,572638,574778,576973,579224,581533,583901,586367,588895,591484,594136,596851,599629,602469,605426,608449,611537,614691,617910,621193,624539,628010,631546,635145,638807,642528,646308,650144,654101,658111,662173,666282,670436,674631,678862,683201,687571,691968,696387,700823,705272,709730,714270,718810,723344,727869,732378,736867,741331,745844,750323,754762,759640,765014,770347,775633,780965,786235,791436,796563,801608,806568,811437,816307,821075,825739,830295,834740,839073,843293,847479,851547
54,"Northern Mariana Islands",11569,11593,11618,11644,11672,11700,11730,11762,11795,11831,11868,11907,11948,11992,12038,12086,12138,12193,12250,12311,12375,12442,12515,12591,12672,12758,12848,12943,13044,13152,13267,13387,13515,13649,13791,13941,14101,14270,14449,14636,14834,15041,15258,15491,15736,15991,16259,16538,16829,17132,17455,17790,18137,18497,18868,19250,19643,20058,20483,20917,21360,21809,22264,22724,23205,23689,24174,24660,25144,25625,26102,26593,27077,27554,28023,28481,28928,29364,29805,30233,30646,31046,31431,31801,32177,32600,33005,33392,33763,34116,34453,34773,35089,35389,35672,35939,36192,36431,36656,36875,37081
55,"American Samoa",6414,6444,6475,6508,6542,6577,6614,6653,6694,6737,6782,6829,6879,6931,6985,7044,7106,7171,7239,7311,7388,7468,7554,7646,7742,7845,7953,8067,8187,8318,8456,8602,8757,8920,9093,9276,9473,9682,9903,10137,10382,10642,10915,11209,11520,11846,12187,12545,12920,13310,13731,14168,14623,15094,15581,16084,16601,17152,17716,18293,18880,19476,20079,20688,21325,21965,22604,23240,23871,24495,25110,25742,26360,26994,27683,28352,29000,29626,30258,30863,31440,31987,32506,32996,33457,33911,34335,34729,35095,35434,35747,36036,36315,36570,36804,37017,37212,37390,37552,37705,37844
