forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.75,1728
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.8,1730
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.85,1733
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1735
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1737
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1739
2022-06-27,1 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1739
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,point,NA,17
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.01,5
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.025,7
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.05,8
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.1,9
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.15,10
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.2,11
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.25,12
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.3,13
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.35,15
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.4,15
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.45,16
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.5,17
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.55,18
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.6,18
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.65,18
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.7,19
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.75,20
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.8,22
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.85,24
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.9,25
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.95,27
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.975,30
2022-06-27,2 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.99,34
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,point,NA,1741
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.01,1729
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.025,1731
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1732
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1733
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1734
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1735
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1736
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1737
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1739
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1739
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1740
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1741
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1742
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1742
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1742
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1743
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1744
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1746
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1748
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1749
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1751
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1754
2022-06-27,2 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1758
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,point,NA,27
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.01,14
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.025,15
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.05,16
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.1,16
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.15,17
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.2,19
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.25,20
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.3,20
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.35,23
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.4,25
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.45,25
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.5,27
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.55,28
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.6,30
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.65,31
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.7,32
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.75,33
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.8,33
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.85,35
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.9,36
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.95,39
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.975,42
2022-06-27,3 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.99,42
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,point,NA,1768
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.01,1755
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.025,1756
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.05,1757
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.1,1757
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.15,1758
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.2,1760
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.25,1761
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.3,1761
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.35,1764
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.4,1766
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.45,1766
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.5,1768
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.55,1769
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.6,1771
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.65,1772
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.7,1773
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.75,1774
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.8,1774
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.85,1776
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.9,1777
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.95,1780
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.975,1783
2022-06-27,3 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.99,1783
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,point,NA,36
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.01,23
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.025,25
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.05,25
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.1,26
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.15,27
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.2,28
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.25,29
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.3,30
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.35,32
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.4,34
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.45,35
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.5,36
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.55,38
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.6,38
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.65,40
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.7,42
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.75,43
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.8,43
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.85,45
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.9,46
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.95,49
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.975,51
2022-06-27,4 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.99,52
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,point,NA,1804
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.01,1791
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.025,1793
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.05,1793
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.1,1794
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.15,1795
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.2,1796
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.25,1797
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.3,1798
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.35,1800
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.4,1802
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.45,1803
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.5,1804
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.55,1806
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.6,1806
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.65,1808
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.7,1810
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.75,1811
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.8,1811
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.85,1813
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.9,1814
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.95,1817
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.975,1819
2022-06-27,4 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.99,1820
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,11
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,0
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,3
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,4
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,6
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,11
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,13
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,15
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,16
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,18
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,19
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,27
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,53
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,77
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,91
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,91
2022-06-27,1 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,92
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2605
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2594
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2597
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2598
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2600
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2605
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2607
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2609
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2610
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2612
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2613
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2621
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2647
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2671
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2685
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2685
2022-06-27,1 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2686
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,16
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,6
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,6
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,11
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,16
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,18
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,19
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,21
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,22
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,35
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,65
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,79
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,80
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,94
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,94
2022-06-27,2 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,96
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2621
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.15,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.2,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.25,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.3,2605
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.35,2611
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.4,2611
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.45,2616
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.5,2621
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.55,2623
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.6,2624
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.65,2626
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.7,2627
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.75,2640
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.8,2670
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.85,2684
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.9,2685
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.95,2699
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.975,2699
2022-06-27,2 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.99,2701
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,point,NA,20
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.2,3
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.25,11
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.3,15
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.35,16
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.4,19
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.45,20
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.5,20
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.55,20
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.6,27
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.65,31
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.7,38
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.75,62
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.8,65
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.85,77
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.9,81
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.95,92
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.975,92
2022-06-27,3 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.99,93
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,point,NA,2641
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.01,2621
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.025,2621
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.05,2621
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.1,2621
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.15,2621
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.2,2624
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.25,2632
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.3,2636
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.35,2637
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.4,2640
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.45,2641
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.5,2641
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.55,2641
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.6,2648
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.65,2652
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.7,2659
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.75,2683
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.8,2686
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.85,2698
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.9,2702
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.95,2713
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.975,2713
2022-06-27,3 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.99,2714
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,25
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,1
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,7
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,14
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,19
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,20
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,22
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,25
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,46
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,53
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,66
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,75
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,83
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,85
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,94
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,95
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,95
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,96
2022-06-27,4 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,97
2022-06-27,4 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2666
2022-06-27,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2641
2022-06-27,4 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2641
