id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
74,Iraq,2339148,2339466,2339787,2340110,2340437,2340768,2341105,2341450,2341805,2342167,2342534,2342908,2343290,2343679,2344077,2344483,2344898,2345320,2345751,2346191,2346639,2347097,2347565,2348042,2348529,2349026,2349533,2350051,2350579,2351119,2351670,2352233,2352807,2353393,2353991,2354602,2355226,2355864,2356515,2357179,2357858,2358551,2359258,2359982,2360720,2361474,2362245,2363031,2363834,2364655,2365494,2366350,2367225,2368119,2369027,2369955,2370901,2371869,2372856,2373863,2374892,2375941,2377012,2378106,2379222,2380361,2381523,2382709,2383919,2385153,2386412,2387697,2389008,2390344,2391707,2393097,2394513,2395957,2397430,2398931,2400460,2402018,2403606,2405223,2406869,2408547,2410255,2411993,2413762,2415563,2417395,2419258,2421154,2423081,2425040,2427032,2429055,2431111,2433200,2435321,2437475
75,Ireland,1587385,1588760,1590161,1591591,1593052,1594548,1596083,1597661,1599311,1601003,1602741,1604527,1606363,1608251,1610193,1612227,1614320,1616476,1618697,1620986,1623344,1625775,1628324,1630955,1633671,1636474,1639368,1642356,1645443,1648683,1652032,1655493,1659071,1662770,1666594,1670548,1674702,1678999,1683445,1688043,1692798,1697717,1702803,1708150,1713682,1719403,1725320,1731438,1737762,1744298,1751166,1758266,1765600,1773176,1780998,1789071,1797398,1806140,1815155,1824448,1834022,1843879,1854022,1864453,1875376,1886602,1898128,1909956,1921366,1932534,1943823,1955570,1967420,1979359,1991368,2003431,2015530,2027646,2040162,2052666,2061920,2069000,2075923,2082686,2089292,2096069,2102677,2109115,2115386,2121491,2127433,2133215,2139122,2144860,2150434,2155847,2161104,2166208,2171164,2176210,2181102
76,Israel,4301600,4310920,4320457,4330237,4340287,4350636,4361315,4372359,4383974,4395938,4408271,4420989,4434108,4447640,4461597,4476220,4491288,4506812,4522799,4539258,4556194,4573613,4591837,4610563,4629793,4649528,4669765,4690503,4711734,4733860,4756470,4779553,4803093,4827073,4851473,4876269,4901947,4927965,4954288,4980882,5007708,5034726,5061892,5089791,5117751,5145725,5173665,5201521,5229245,5256788,5284810,5310168,5333405,5355954,5377799,5398926,5419328,5439867,5459663,5478719,5497042,5514643,5531535,5547736,5563902,5579384,5594201,5608378,5621936,5634901,5647296,5659598,5671345,5682563,5693277,5703510,5713286,5722629,5731878,5740709,5749144,5757204,5764910,5772279,5779332,5786311,5792987,5799375,5805493,5811355,5816976,5822368,5827711,5832837,5837758,5842486,5847030,5851402,5855611,5859790,5863815
77,Italy,18234242,18286194,18339645,18394706,18451484,18510083,18570583,18633029,18699249,18767479,18837769,18910154,18984655,19061278,19140015,19223283,19308787,19396510,19486426,19578494,19672664,19768875,19870288,19973783,20079271,20186653,20295818,20406643,20518999,20636796,20756006,20876460,20997986,21120401,21243520,21367151,21495980,21625053,21754157,21883082,22011617,22139560,22266712,22398197,22528515,22657468,22784870,22910550,23034346,23156114,23280975,23403418,23523321,23640578,23755100,23866814,23975662,24086326,24193804,24298068,24399109,24496928,24591540,24682971,24775178,24863989,24949531,25031870,25111081,25187243,25247394,25283961,25318804,25352012,25383667,25413846,25442624,25470071,25497386,25523395,25548167,25571766,25594255,25615690,25636127,25656448,25675808,25694261,25711857,25728642,25744661,25759958,25775174,25789705,25803591,25816867,25829571,25841735,25853391,25865008,25876138
78,Jamaica,142440,142575,142708,142841,142971,143100,143226,143348,143467,143584,143698,143810,143920,144027,144132,144235,144336,144436,144533,144628,144721,144813,144903,144991,145078,145163,145247,145329,145410,145489,145567,145644,145720,145794,145867,145939,146010,146080,146148,146216,146282,146348,146412,146476,146539,146601,146662,146722,146781,146840,146898,146955,147011,147066,147120,147173,147226,147278,147329,147380,147430,147479,147527,147575,147622,147669,147715,147760,147805,147849,147892,147935,147977,148019,148060,148100,148140,148179,148218,148256,148294,148330,148367,148403,148438,148473,148507,148541,148574,148607,148639,148671,148702,148733,148764,148794,148823,148852,148881,148909,148937
79,Japan,9241386,9255645,9269829,9283924,9297914,9311772,9325470,9338984,9352896,9366712,9380430,9394049,9407573,9421005,9434356,9448231,9462049,9475833,9489594,9503342,9517088,9530844,9545172,9559542,9573963,9588448,9603009,9617660,9632412,9647834,9663394,9679107,9694988,9711050,9727310,9743782,9761067,9778613,9796439,9814564,9833007,9851787,9870924,9891084,9911671,9932709,9954224,9976242,9998789,10021895,10046334,10071432,10097222,10123741,10151027,10179120,10208060,10238791,10270515,10303284,10337149,10372174,10408418,10445943,10485931,10527413,10570468,10615178,10661633,10709925,10760148,10813814,10869723,10927991,10988738,11052090,11118178,11187135,11261014,11338219,11418914,11503267,11591451,11683648,11780039,11883550,11991906,12105324,12224023,12348228,12478164,12614057,12760159,12913077,13073060,13240351,13415188,13597800,13788401,13993215,14207005
80,Jordan,1698316,1698404,1698493,1698584,1698677,1698772,1698868,1698966,1699062,1699160,1699258,1699357,1699456,1699556,1699656,1699757,1699857,1699957,1700058,1700157,1700257,1700356,1700445,1700531,1700613,1700692,1700767,1700837,1700903,1700961,1701015,1701066,1701113,1701156,1701196,1701232,1701262,1701289,1701312,1701331,1701347,1701360,1701371,1701379,1701386,1701391,1701396,1701399,1701401,1701402,1701404,1701405,1701406,1701406,1701407,1701407,1701407,1701407,1701407,1701407,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408,1701408
81,Kazakhstan,1395466,1395483,1395499,1395516,1395533,1395551,1395568,1395585,1395603,1395621,1395639,1395658,1395676,1395695,1395714,1395733,1395753,1395773,1395793,1395813,1395834,1395855,1395876,1395898,1395920,1395942,1395965,1395988,1396011,1396035,1396059,1396083,1396108,1396133,1396159,1396185,1396212,1396239,1396267,1396295,1396323,1396353,1396382,1396412,1396443,1396475,1396507,1396539,1396572,1396606,1396641,1396676,1396711,1396748,1396785,1396823,1396861,1396901,1396941,1396981,1397023,1397065,1397108,1397152,1397197,1397242,1397288,1397335,1397383,1397431,1397480,1397530,1397581,1397632,1397684,1397737,1397790,1397844,1397899,1397954,1398009,1398065,1398122,1398178,1398235,1398292,1398349,1398407,1398464,1398521,1398578,1398634,1398691,1398747,1398802,1398857,1398911,1398965,1399017,1399069,1399120
82,Kenya,332227,332678,333141,333618,334110,334620,335149,335700,336277,336874,337493,338136,338804,339499,340220,340971,341750,342560,343401,344275,345183,346127,347108,348127,349186,350287,351430,352618,353852,355136,356469,357854,359294,360789,362342,363956,365634,367377,369187,371068,373021,375049,377155,379344,381618,383977,386427,388969,391607,394344,397188,400137,403194,406363,409646,413048,416571,420227,424007,427916,431954,436126,440432,444876,449471,454203,459074,464084,469233,474521,479948,485533,491262,497133,503148,509305,515605,521985,528318,534764,541323,547995,554780,561679,568692,575868,583164,590583,598124,605788,613578,621494,629563,637762,646092,654553,663147,671875,680738,689757,698913
83,South Korea,18329448,18337934,18346248,18354409,18362434,18370341,18378148,18385869,18395303,18404970,18414840,18424884,18435078,18445402,18455839,18468358,18481066,18494050,18507387,18521143,18535375,18550130,18567787,18586181,18605295,18625144,18645766,18667222,18689591,18715951,18743663,18772866,18803670,18836161,18870416,18906513,18948713,18993346,19040561,19090548,19143517,19199684,19259261,19328644,19402577,19481292,19565010,19653958,19748379,19848534,19964463,20087913,20219264,20358868,20507034,20664009,20829986,21021375,21223978,21437906,21663201,21899822,22147618,22406308,22703434,23013332,23335145,23667771,24009870,24359886,24716068,25123568,25536416,25951902,26367155,26779197,27185033,27581730,28035478,28475685,28898990,29302480,29683772,30041073,30373197,30756568,31110317,31434037,31728015,31993140,32230785,32442688,32692163,32913573,33109236,33281592,33433093,33566115,33682901,33822652,33944685
84,Kuwait,641985,642468,642962,643467,643985,644517,645064,645626,646213,646816,647436,648073,648727,649400,650092,650814,651555,652316,653096,653897,654718,655560,656438,657335,658252,659188,660142,661114,662102,663131,664172,665224,666283,667350,668420,669494,670611,671726,672836,673938,675030,676109,677173,678270,679349,680408,681444,682456,683442,684401,685329,686224,687085,687913,688705,689460,690180,690929,691651,692345,693013,693656,694277,694876,695461,696024,696565,697084,697584,698064,698524,698974,699406,699822,700220,700604,700972,701325,701677,702016,702342,702657,702962,703256,703540,703822,704094,704358,704613,704861,705101,705335,705566,705791,706010,706224,706431,706633,706830,707027,707219
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201034,201035,201038,201040,201042,201045,201048,201051,201054,201058,201062,201067,201072,201077,201083,201089,201096,201103,201112,201120,201130,201141,201152,201165,201179,201194,201210,201228,201247,201269,201292,201317,201345,201375,201408,201444,201484,201527,201573,201625,201681,201742,201809,201882,201962,202049,202144,202248,202362,202486,202623,202771,202934,203112,203307,203519,203752,204006,204285,204589,204922,205287,205685,206121,206598,207121,207692,208318,209002,209750,210568,211466,212449,213523,214699,215985,217392,218932,220620,222467,224488,226698,229115,231757,234646,237816,241280,245066,249203,253722,258657,264043,269947,276273
86,Latvia,832884,833065,833245,833425,833603,833782,833961,834140,834323,834506,834690,834874,835059,835244,835431,835622,835814,836007,836201,836397,836594,836793,836997,837203,837411,837621,837833,838048,838265,838489,838715,838944,839177,839413,839652,839895,840146,840401,840660,840924,841192,841466,841744,842033,842327,842627,842934,843247,843567,843894,844234,844582,844938,845303,845678,846062,846456,846866,847288,847721,848167,848626,849098,849584,850092,850615,851155,851713,852288,852882,853496,854139,854805,855494,856207,856946,857711,858503,859337,860203,861101,862033,863002,864008,865054,866156,867304,868498,869741,871035,872383,873787,875271,876818,878432,880115,881870,883701,885611,887634,889747
87,Lebanon,1108213,1108654,1109107,1109575,1110059,1110560,1111081,1111622,1112193,1112786,1113402,1114042,1114708,1115401,1116123,1116882,1117673,1118497,1119355,1120250,1121182,1122154,1123179,1124247,1125362,1126525,1127739,1129005,1130326,1131721,1133177,1134697,1136285,1137943,1139675,1141482,1143392,1145387,1147470,1149647,1151920,1154293,1156771,1159389,1162124,1164978,1167958,1171067,1174311,1177694,1181266,1184992,1188875,1192920,1197133,1201518,1206079,1210889,1215891,1221087,1226483,1232080,1237884,1243895,1250216,1256756,1263518,1270500,1277703,1285126,1292766,1300762,1308978,1317410,1326052,1334896,1343935,1353158,1362748,1372512,1382437,1392509,1402713,1413033,1423454,1434198,1445016,1455888,1466794,1477715,1488631,1499524,1510648,1521713,1532697,1543583,1554353,1564989,1575475,1586083,1596510
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17835,17857,17880,17904,17930,17957,17985,18015,18046,18079,18114,18150,18188,18229,18271,18317,18364,18414,18466,18521,18579,18640,18705,18774,18845,18920,18999,19082,19171,19263,19361,19463,19569,19681,19797,19921,20051,20185,20320,20453,20589,20727,20875,21024,21175,21328,21482,21636,21791,21952,22114,22274,22433,22591,22746,22900,23059,23215,23368,23519,23665,23765,23804,23846,23884,23920,23954,23986,24015,24044,24074,24102,24129,24155,24179,24203,24225,24250,24273,24295,24317,24338,24358,24378,24399,24420,24441,24461,24480,24500,24519,24539,24559,24579,24599,24619,24639,24658,24679,24700
90,Lithuania,1159506,1159712,1159921,1160135,1160353,1160576,1160805,1161039,1161284,1161534,1161791,1162055,1162327,1162605,1162892,1163192,1163501,1163819,1164147,1164485,1164834,1165194,1165571,1165962,1166366,1166783,1167216,1167663,1168127,1168615,1169121,1169646,1170191,1170757,1171345,1171956,1172602,1173273,1173972,1174699,1175457,1176247,1177070,1177941,1178850,1179799,1180790,1181825,1182907,1184037,1185236,1186490,1187802,1189176,1190614,1192119,1193696,1195371,1197128,1198969,1200900,1202924,1205047,1207273,1209643,1212129,1214739,1217478,1220351,1223367,1226530,1229900,1233436,1237148,1241042,1245127,1249410,1253899,1258680,1263691,1268942,1274442,1280198,1286220,1292515,1299207,1306200,1313501,1321117,1329056,1337322,1345920,1355026,1364488,1374305,1384480,1395010,1405894,1417125,1428949,1441126
91,Luxembourg,258467,258834,259203,259574,259935,260290,260638,260977,261324,261666,262003,262334,262659,262979,263293,263620,263941,264258,264571,264881,265186,265488,265810,266129,266447,266764,267079,267394,267709,268055,268403,268753,269107,269465,269828,270196,270611,271036,271472,271919,272379,272853,273343,273909,274499,275115,275757,276262,276750,277244,277778,278319,278868,279425,279990,280563,281143,281772,282410,283057,283714,284295,284754,285211,285694,286174,286654,287131,287608,288083,288557,289058,289559,290058,290556,291054,291551,292047,292573,293098,293624,294149,294673,295197,295721,296279,296836,297394,297951,298509,299067,299624,300219,300815,301411,302008,302604,303201,303799,304438,305078
92,Madagascar,65381,65437,65493,65550,65609,65669,65730,65792,65857,65922,65989,66058,66128,66200,66273,66348,66425,66504,66584,66667,66751,66837,66925,67015,67107,67201,67298,67397,67498,67601,67707,67815,67926,68039,68155,68273,68395,68519,68646,68776,68909,69046,69185,69328,69474,69623,69776,69932,70092,70256,70424,70596,70772,70951,71135,71324,71517,71714,71916,72123,72334,72551,72773,72999,73232,73470,73713,73962,74217,74478,74745,75018,75298,75585,75878,76178,76485,76800,77121,77451,77788,78133,78487,78848,79218,79597,79985,80382,80788,81204,81629,82064,82510,82966,83433,83911,84400,84900,85412,85937,86473
93,Malaysia,4556664,4559085,4561537,4564025,4566552,4569125,4571746,4574420,4577254,4580148,4583106,4586132,4589230,4592404,4595659,4599124,4602684,4606344,4610109,4613986,4617979,4622094,4626497,4631046,4635747,4640610,4645643,4650853,4656250,4662051,4668075,4674333,4680838,4687608,4694658,4702004,4709924,4718196,4726841,4735880,4745338,4755237,4765603,4776796,4788540,4800867,4813809,4827402,4841682,4856685,4872948,4890071,4908101,4927089,4947088,4968151,4990334,5014464,5039924,5066786,5095120,5125001,5156505,5189707,5225926,5264155,5304482,5347000,5391796,5438959,5488572,5542807,5599909,5659965,5723054,5789244,5858591,5931137,6010484,6093489,6180159,6270478,6364406,6461869,6531642,6589858,6646077,6700204,6752174,6801952,6849528,6894916,6942306,6987286,7029912,7070258,7108409,7144459,7178508,7213608,7246610
94,Maldives,180384,180413,180443,180474,180506,180539,180573,180608,180644,180682,180721,180762,180804,180847,180892,180939,180988,181039,181091,181146,181202,181261,181322,181386,181453,181522,181593,181667,181744,181825,181909,181997,182087,182182,182279,182381,182489,182600,182716,182836,182961,183090,183224,183367,183514,183668,183827,183991,184162,184338,184526,184722,184924,185134,185351,185576,185809,186058,186316,186583,186859,187145,187442,187748,188075,188414,188765,189129,189505,189895,190298,190728,191173,191633,192110,192603,193113,193640,194199,194778,195375,195993,196630,197287,197965,198682,199421,200182,200966,201772,202599,203449,204345,205264,206206,207170,208155,209161,210188,211265,212363
95,Malta,101036,101421,101816,102223,102641,103070,103513,103968,104473,104994,105531,106083,106652,107236,107837,108500,109182,109883,110601,111337,112090,112858,113703,114565,115444,116338,117245,118165,119095,120109,121133,122165,123202,124242,125283,126323,127446,128564,129675,130777,131868,132945,134007,135140,136254,137346,138415,139461,140481,141476,142525,143544,144533,145491,146420,147318,148187,149092,149965,150805,151615,152394,153144,153866,154610,155324,156010,156668,157299,157905,158487,159083,159654,160201,160726,161229,161712,162176,162649,163102,163537,163955,164356,164742,165114,165491,165854,166204,166540,166864,167177,167479,167787,168083,168370,168647,168915,169175,169426,169683,169932
96,Mauritania,59451,59470,59489,59508,59529,59550,59572,59594,59617,59640,59664,59689,59715,59741,59768,59796,59825,59855,59885,59916,59949,59982,60016,60052,60088,60125,60164,60204,60245,60287,60331,60376,60423,60471,60521,60572,60625,60679,60736,60794,60854,60917,60981,61048,61117,61188,61262,61338,61417,61498,61583,61671,61762,61856,61953,62054,62159,62268,62380,62497,62619,62745,62875,63010,63152,63298,63451,63609,63773,63943,64120,64306,64498,64698,64906,65123,65348,65582,65827,66083,66348,66625,66914,67214,67527,67855,68196,68553,68924,69312,69716,70138,70580,71042,71524,72027,72553,73101,73674,74276,74905
97,Mauritius,229479,229769,230079,230408,230761,231137,231541,231973,232450,232963,233512,234102,234735,235415,236144,236958,237834,238777,239793,240887,242064,243332,244750,246281,247933,249714,251635,253704,255933,258425,261114,264013,267133,270490,274058,277820,281997,286325,290718,295295,300041,304939,309971,315417,320973,326610,332296,337998,343684,349320,355232,361039,366710,372216,377533,382642,387528,392479,397169,401593,405751,409644,413278,416662,420004,423093,425943,428568,430983,433203,435242,437214,439016,440661,442163,443536,444790,445936,447033,448031,448941,449771,450529,451222,451855,452460,453011,453515,453977,454399,454787,455142,455484,455796,456084,456349,456592,456817,457025,457227,457413
98,Mexico,5962615,5975632,5989195,6003357,6018175,6033710,6050022,6067171,6085497,6104728,6124925,6146152,6168470,6191945,6216639,6243081,6270918,6300231,6331103,6363621,6397872,6433951,6472661,6513473,6556501,6601862,6649676,6700069,6753170,6810219,6870373,6933782,7000599,7070983,7145090,7223082,7306899,7395122,7487925,7585479,7687950,7795498,7908275,8029328,8156197,8289016,8427902,8572951,8724235,8881801,9050355,9225642,9407627,9596233,9791338,9992778,10200343,10420983,10647719,10880184,11117956,11360563,11607485,11858160,12122040,12388868,12657920,12928448,13199685,13471024,13741721,14023015,14302326,14578887,14851971,15120902,15385059,15643865,15908015,16165382,16415500,16657982,16892513,17118852,17336823,17555935,17765862,17966599,18158202,18340781,18514490,18679526,18843401,18998418,19144880,19283108,19413442,19536226,19651813,19765605,19872367
99,Moldova,519741,519779,519817,519856,519894,519933,519972,520010,520049,520088,520127,520166,520205,520244,520283,520322,520361,520400,520440,520479,520518,520558,520598,520637,520677,520717,520757,520797,520837,520877,520918,520958,520999,521039,521080,521121,521162,521204,521245,521287,521328,521370,521412,521455,521497,521540,521583,521626,521669,521713,521757,521801,521845,521890,521935,521980,522025,522071,522117,522164,522211,522258,522305,522353,522401,522450,522499,522549,522598,522649,522699,522751,522803,522855,522907,522961,523014,523068,523123,523179,523235,523291,523348,523406,523464,523523,523583,523643,523704,523766,523828,523891,523955,524020,524086,524152,524219,524287,524356,524425,524496
100,Monaco,12808,12833,12859,12885,12912,12938,12965,12992,13019,13047,13075,13104,13132,13161,13189,13219,13250,13280,13311,13341,13372,13403,13436,13469,13502,13535,13569,13602,13636,13671,13707,13743,13779,13815,13851,13888,13926,13964,14003,14041,14080,14119,14158,14198,14239,14279,14320,14361,14401,14442,14484,14526,14568,14609,14651,14692,14733,14775,14817,14858,14899,14939,14979,15018,15058,15097,15135,15173,15209,15245,15280,15314,15347,15379,15410,15439,15467,15494,15522,15549,15574,15599,15622,15644,15666,15688,15710,15731,15751,15770,15788,15805,15824,15842,15860,15876,15892,15908,15923,15939,15955
101,Mongolia,926282,926327,926369,926406,926441,926473,926504,926534,926566,926596,926625,926653,926679,926705,926731,926756,926780,926804,926826,926848,926870,926891,926911,926931,926951,926970,926988,927006,927024,927041,927058,927074,927090,927105,927120,927135,927150,927164,927178,927191,927205,927218,927230,927243,927254,927265,927276,927287,927297,927308,927318,927328,927337,927347,927356,927365,927374,927383,927392,927400,927408,927417,927425,927432,927440,927448,927455,927463,927470,927477,927484,927491,927498,927505,927512,927518,927525,927531,927537,927543,927550,927556,927562,927567,927573,927579,927585,927590,927596,927601,927607,927612,927617,927622,927628,927633,927638,927643,927648,927653,927658
102,Montenegro,239458,239581,239709,239842,239980,240125,240276,240435,240602,240778,240962,241154,241356,241568,241790,242024,242270,242529,242800,243084,243383,243697,244028,244376,244741,245125,245528,245952,246396,246866,247359,247877,248418,248986,249580,250199,250851,251532,252243,252985,253759,254565,255404,256287,257206,258161,259151,260178,261241,262340,263491,264679,265905,267166,268462,269793,271157,272575,274024,275502,277009,278541,280096,281672,283294,284932,286584,288246,289914,291587,293260,294963,296660,298349,300025,301687,303330,304952,306584,308190,309766,311312,312825,314302,315744,317179,318575,319930,321244,322516,323747,324936,326109,327239,328327,329374,330379,331345,332271,333179,334048
103,Morocco,1204578,1206418,1208300,1210230,1212215,1214261,1216378,1218573,1220881,1223265,1225730,1228283,1230927,1233668,1236511,1239487,1242573,1245773,1249094,1252540,1256117,1259830,1263720,1267760,1271956,1276317,1280847,1285555,1290448,1295577,1300909,1306454,1312221,1318220,1324459,1330949,1337753,1344833,1352200,1359867,1367846,1376148,1384788,1393845,1403271,1413081,1423291,1433915,1444969,1456470,1468522,1481061,1494105,1507672,1521780,1536448,1551695,1567661,1584254,1601494,1619403,1637999,1657303,1677334,1698281,1720008,1742536,1765885,1790073,1815118,1841037,1868081,1896050,1924958,1954820,1985646,2017448,2050234,2084333,2119450,2155588,2192746,2230922,2270110,2310301,2351920,2394544,2438155,2482730,2528245,2574670,2621974,2670679,2720215,2770537,2821599,2873348,2925731,2978691,3032838,3087460
104,Namibia,169076,169111,169144,169176,169206,169235,169262,169288,169313,169336,169359,169381,169401,169421,169440,169458,169475,169491,169506,169521,169535,169549,169562,169574,169586,169597,169608,169618,169627,169637,169646,169654,169662,169670,169677,169684,169691,169697,169703,169709,169714,169720,169725,169729,169734,169738,169742,169746,169750,169754,169757,169760,169763,169766,169769,169772,169774,169777,169779,169781,169783,169785,169787,169789,169791,169792,169794,169795,169797,169798,169799,169801,169802,169803,169804,169805,169806,169807,169808,169808,169809,169810,169811,169811,169812,169813,169813,169814,169814,169815,169815,169816,169816,169817,169817,169817,169818,169818,169818,169819,169819
105,Nepal,979533,979553,979573,979594,979615,979637,979659,979682,979706,979730,979755,979780,979806,979833,979860,979888,979917,979947,979978,980009,980041,980073,980107,980142,980178,980214,980252,980290,980329,980370,980412,980455,980499,980544,980590,980637,980686,980737,980788,980841,980894,980949,981005,981064,981123,981184,981246,981308,981372,981437,981505,981574,981643,981713,981783,981854,981924,981999,982073,982146,982219,982291,982362,982432,982505,982577,982647,982717,982784,982851,982915,982982,983048,983112,983174,983236,983296,983354,983414,983472,983529,983585,983640,983694,983746,983799,983852,983903,983953,984002,984051,984099,984147,984194,984240,984286,984331,984375,984419,984463,984506
106,Netherlands,8258577,8260545,8262478,8264379,8266257,8268122,8269988,8271876,8273883,8275894,8277916,8279955,8282017,8284107,8286230,8288469,8290744,8293057,8295415,8297821,8300278,8302790,8305458,8308192,8310997,8313879,8316843,8319894,8323037,8326396,8329866,8333455,8337171,8341021,8345013,8349158,8353612,8358249,8363078,8368113,8373366,8378850,8384580,8390769,8397253,8404048,8411174,8418652,8426503,8434750,8443700,8453123,8463049,8473508,8484532,8496156,8508414,8521767,8535878,8550792,8566555,8583216,8600825,8619435,8639754,8661259,8684012,8708078,8733522,8760409,8788804,8819817,8852591,8887195,8923697,8962161,9002646,9045205,9091578,9140298,9191401,9244909,9300832,9359162,9419875,9485765,9554222,9625166,9698495,9774079,9851767,9931380,10017075,10104592,10193670,10284025,10375359,10461760,10546165,10636078,10726135
107,New Zealand,1319913,1325036,1330094,1335079,1339979,1344782,1349477,1354048,1358969,1363801,1368543,1373193,1377752,1382223,1386610,1391400,1396115,1400756,1405327,1409833,1414276,1418662,1423473,1428228,1432932,1437588,1442199,1446768,1451297,1456284,1461236,1466154,1471041,1475899,1480730,1485535,1490844,1496132,1501401,1506651,1511883,1517096,1522293,1528051,1533797,1539531,1545259,1550981,1556696,1562406,1568728,1575050,1581370,1587688,1594001,1600307,1606604,1613560,1620508,1627444,1634373,1640640,1644227,1647791,1651615,1655419,1659206,1662979,1666739,1670489,1674232,1678278,1682325,1686375,1690430,1694492,1698560,1702638,1707083,1711551,1716042,1720558,1725100,1729668,1734262,1739318,1744419,1749565,1754758,1759996,1765279,1770606,1776513,1782487,1788527,1794629,1800791,1807009,1813280,1820197,1827180
108,Nicaragua,14619,14621,14622,14623,14624,14626,14626,14627,14628,14629,14630,14631,14631,14632,14633,14633,14634,14634,14635,14635,14636,14636,14636,14637,14637,14637,14638,14638,14638,14638,14639,14639,14639,14639,14639,14640,14640,14640,14640,14640,14640,14640,14641,14641,14641,14641,14641,14641,14641,14641,14641,14641,14641,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642,14642
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257013,257069,257128,257189,257252,257318,257387,257458,257532,257609,257689,257773,257859,257949,258043,258141,258242,258347,258457,258571,258690,258813,258941,259075,259214,259358,259509,259665,259828,259998,260174,260357,260548,260747,260954,261169,261393,261626,261869,262122,262385,262658,262944,263240,263549,263871,264206,264555,264918,265296,265690,266100,266527,266972,267435,267917,268419,268943,269488,270056,270647,271263,271905,272574,273271,273997,274753,275541,276362,277217,278109,279039,280007,281016,282067,283163,284305,285495,286737,288030,289378,290783,292248,293774,295366,297026,298757,300561,302441,304401,306445,308578,310801,313119,315536,318056,320684,323424,326283,329265
