id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
32,"Virginia",1852970,1855296,1857592,1859857,1862092,1864296,1866468,1868611,1870862,1873090,1875295,1877477,1879637,1881774,1883888,1886096,1888279,1890437,1892568,1894673,1896749,1898795,1900922,1903016,1905073,1907094,1909076,1911019,1912920,1914887,1916808,1918683,1920509,1922288,1924018,1925699,1927429,1929106,1930730,1932302,1933821,1935289,1936707,1938161,1939561,1940909,1942205,1943452,1944650,1945802,1946983,1948115,1949201,1950242,1951240,1952198,1953117,1954058,1954960,1955825,1956653,1957448,1958211,1958943,1959694,1960414,1961105,1961769,1962408,1963023,1963616,1964223,1964807,1965371,1965916,1966442,1966952,1967445,1967950,1968439,1968914,1969375,1969823,1970260,1970685,1971121,1971546,1971961,1972367,1972764,1973152,1973534,1973926,1974311,1974690,1975062,1975429,1975790,1976147,1976516,1976880
33,"Connecticut",825075,825733,826400,827074,827758,828452,829158,829877,830638,831414,832207,833016,833843,834688,835551,836464,837396,838348,839320,840310,841319,842345,843426,844524,845638,846766,847906,849057,850217,851433,852655,853882,855110,856337,857561,858780,860049,861308,862555,863787,865002,866199,867375,868590,869781,870944,872078,873183,874257,875300,876370,877407,878409,879376,880309,881208,882074,882955,883801,884614,885395,886144,886864,887554,888248,888912,889548,890158,890741,891300,891835,892369,892881,893370,893837,894285,894714,895125,895534,895925,896300,896659,897003,897333,897650,897965,898267,898557,898836,899103,899360,899608,899855,900092,900321,900541,900754,900959,901157,901355,901546
34,"Iowa",792208,792833,793469,794117,794777,795453,796147,796862,797610,798378,799169,799983,800822,801688,802582,803517,804481,805478,806507,807570,808668,809803,810991,812218,813486,814796,816148,817544,818985,820492,822047,823650,825302,827003,828753,830553,832431,834360,836340,838370,840449,842577,844751,847011,849316,851665,854056,856486,858952,861452,864035,866647,869285,871944,874620,877310,880010,882782,885558,888332,891101,893861,896607,899337,902117,904874,907605,910305,912973,915604,918198,920815,923388,925916,928396,930828,933209,935540,937871,940147,942367,944533,946642,948697,950695,952680,954608,956479,958294,960055,961761,963414,965047,966628,968156,969633,971061,972441,973774,975086,976352
35,"Louisiana",1221875,1223339,1224837,1226373,1227952,1229578,1231259,1233001,1234834,1236734,1238705,1240752,1242882,1245100,1247412,1249855,1252405,1255069,1257853,1260766,1263813,1267003,1270387,1273933,1277649,1281545,1285628,1289907,1294391,1299155,1304147,1309376,1314852,1320581,1326572,1332831,1339467,1346392,1353612,1361130,1368947,1377064,1385479,1394350,1403526,1412999,1422760,1432797,1443097,1453643,1464653,1475885,1487314,1498915,1510659,1522518,1534460,1546771,1559112,1571446,1583741,1595961,1608074,1620048,1632223,1644198,1655947,1667441,1678660,1689581,1700190,1710837,1721133,1731068,1740636,1749834,1758658,1767112,1775496,1783500,1791130,1798395,1805304,1811870,1818103,1824219,1830008,1835484,1840662,1845556,1850181,1854549,1858801,1862809,1866585,1870144,1873498,1876658,1879637,1882522,1885237
36,"Ohio",2831228,2833534,2835821,2838087,2840331,2842550,2844744,2846912,2849191,2851421,2853599,2855720,2857780,2859774,2861698,2863798,2865785,2867652,2869395,2871009,2872490,2873839,2875516,2877084,2878546,2879908,2881177,2882359,2883463,2884762,2885999,2887180,2888313,2889405,2890464,2891496,2892573,2893615,2894627,2895612,2896574,2897515,2898436,2899367,2900275,2901161,2902027,2902874,2903702,2904512,2905330,2906128,2906908,2907670,2908415,2909144,2909857,2910578,2911283,2911973,2912647,2913308,2913954,2914587,2915227,2915854,2916467,2917069,2917658,2918235,2918802,2919375,2919937,2920489,2921030,2921561,2922083,2922596,2923115,2923626,2924128,2924622,2925108,2925587,2926059,2926536,2927007,2927471,2927930,2928382,2928829,2929270,2929717,2930158,2930595,2931028,2931456,2931880,2932300,2932725,2933146
37,"Michigan",2592078,2593776,2595467,2597158,2598855,2600565,2602295,2604054,2605868,2607711,2609590,2611510,2613476,2615495,2617571,2619729,2621955,2624256,2626636,2629104,2631666,2634330,2637127,2640044,2643087,2646268,2649594,2653076,2656724,2660584,2664636,2668891,2673363,2678064,2683007,2688206,2693730,2699543,2705661,2712098,2718869,2725987,2733466,2741411,2749753,2758504,2767673,2777270,2787300,2797769,2808840,2820367,2832346,2844771,2857631,2870912,2884596,2898931,2913642,2928700,2944070,2959717,2975602,2991684,3008320,3025085,3041933,3058818,3075699,3092533,3109282,3126382,3143334,3160106,3176673,3193012,3209105,3224940,3240933,3256641,3272060,3287192,3302037,3316602,3330895,3345237,3359308,3373116,3386674,3399993,3413084,3425958,3438852,3451536,3464021,3476316,3488429,3500370,3512144,3523937,3535566
38,"South Dakota",243269,243502,243740,243982,244231,244485,244745,245013,245293,245580,245875,246178,246490,246811,247142,247488,247844,248212,248591,248981,249385,249801,250237,250688,251153,251635,252132,252647,253179,253736,254313,254910,255528,256167,256829,257513,258231,258974,259743,260539,261362,262213,263094,264016,264970,265956,266974,268026,269112,270232,271403,272611,273855,275136,276455,277811,279204,280655,282145,283672,285237,286838,288474,290146,291878,293645,295444,297273,299131,301016,302925,304892,306881,308888,310911,312948,314996,317052,319153,321257,323360,325461,327555,329640,331713,333814,335898,337961,340003,342019,344008,345969,347939,349875,351777,353642,355470,357258,359008,360751,362452
39,"Arkansas",861010,861906,862823,863765,864734,865733,866767,867838,868965,870130,871335,872583,873876,875217,876608,878064,879574,881138,882761,884443,886187,887994,889886,891847,893878,895983,898162,900418,902753,905194,907719,910330,913027,915814,918691,921659,924754,927944,931230,934612,938091,941666,945338,949153,953065,957073,961175,965370,969656,974029,978551,983157,987846,992613,997454,1002365,1007340,1012449,1017616,1022836,1028102,1033409,1038751,1044120,1049590,1055077,1060573,1066073,1071569,1077055,1082523,1088048,1093542,1099000,1104415,1109780,1115090,1120339,1125601,1130790,1135903,1140934,1145881,1150738,1155504,1160247,1164891,1169433,1173871,1178205,1182433,1186554,1190631,1194598,1198456,1202204,1205844,1209377,1212804,1216176,1219443
40,"Delaware",283632,284000,284367,284734,285101,285468,285835,286201,286574,286947,287322,287697,288074,288453,288834,289222,289612,290006,290402,290801,291204,291611,292027,292447,292872,293301,293736,294176,294622,295079,295543,296013,296491,296975,297467,297966,298480,299002,299533,300073,300623,301182,301751,302337,302934,303543,304162,304794,305437,306093,306769,307458,308161,308877,309607,310351,311110,311893,312691,313504,314333,315178,316038,316915,317819,318740,319678,320632,321603,322592,323597,324632,325685,326755,327841,328945,330065,331202,332370,333554,334754,335970,337201,338446,339706,340996,342300,343617,344946,346287,347639,349001,350391,351790,353198,354614,356036,357463,358896,360352,361812
41,"Mississippi",828389,829533,830711,831928,833186,834489,835843,837255,838749,840303,841921,843606,845362,847194,849105,851122,853227,855422,857713,860102,862593,865191,867932,870789,873766,876866,880093,883449,886938,890609,894422,898378,902477,906721,911111,915645,920394,925290,930331,935513,940831,946281,951858,957656,963569,969588,975703,981903,988177,994511,1001043,1007616,1014215,1020826,1027433,1034024,1040583,1047281,1053929,1060515,1067028,1073456,1079789,1086019,1092282,1098420,1104426,1110293,1116015,1121587,1127006,1132386,1137601,1142648,1147528,1152239,1156784,1161162,1165470,1169610,1173584,1177396,1181051,1184552,1187903,1191179,1194309,1197298,1200151,1202874,1205470,1207946,1210358,1212654,1214841,1216922,1218903,1220789,1222584,1224329,1225988
42,"New Mexico",558259,559341,560447,561581,562747,563950,565195,566489,567863,569289,570770,572311,573917,575592,577339,579194,581130,583153,585266,587474,589781,592190,594751,597424,600216,603129,606166,609330,612622,616113,619740,623505,627407,631445,635616,639918,644453,649115,653899,658796,663797,668893,674072,679487,684968,690503,696076,701674,707281,712881,718671,724435,730158,735825,741426,746947,752378,757907,763326,768628,773805,778851,783763,788536,793319,797951,802430,806757,810931,814955,818829,822663,826344,829875,833259,836500,839603,842571,845486,848268,850922,853453,855866,858167,860359,862501,864539,866478,868322,870076,871745,873332,874879,876350,877747,879075,880338,881538,882680,883792,884849
43,"North Dakota",248961,249206,249454,249706,249961,250220,250485,250754,251033,251317,251607,251902,252204,252512,252828,253153,253486,253826,254174,254531,254896,255269,255655,256051,256456,256871,257297,257733,258180,258642,259116,259602,260100,260610,261134,261670,262225,262794,263377,263974,264586,265214,265856,266520,267200,267896,268608,269337,270082,270844,271630,272434,273254,274092,274946,275818,276706,277620,278552,279500,280464,281444,282439,283449,284487,285538,286604,287684,288776,289880,290995,292136,293286,294447,295616,296793,297977,299167,300377,301592,302810,304031,305254,306477,307700,308936,310171,311402,312630,313852,315067,316276,317493,318700,319898,321085,322261,323425,324576,325728,326866
44,"Wyoming",163340,163740,164149,164567,164995,165433,165882,166345,166828,167324,167834,168358,168896,169451,170021,170615,171226,171855,172501,173167,173852,174557,175291,176047,176824,177624,178446,179292,180162,181067,181998,182954,183936,184944,185980,187042,188145,189275,190434,191620,192834,194075,195343,196656,197996,199363,200755,202172,203613,205077,206585,208115,209665,211234,212821,214424,216042,217696,219363,221038,222722,224411,226105,227799,229520,231238,232952,234660,236359,238047,239723,241412,243083,244737,246370,247982,249572,251136,252700,254236,255744,257223,258671,260088,261473,262848,264190,265497,266771,268011,269218,270390,271546,272669,273757,274811,275832,276821,277777,278716,279622
45,"Alaska",269311,269864,270425,270996,271576,272166,272768,273382,274020,274670,275333,276011,276704,277413,278138,278889,279658,280446,281252,282077,282923,283790,284690,285612,286557,287527,288520,289539,290584,291669,292782,293923,295094,296293,297522,298782,300091,301431,302804,304210,305649,307121,308626,310188,311783,313413,315077,316775,318506,320270,322095,323953,325842,327762,329712,331691,333697,335764,337858,339975,342115,344275,346454,348649,350900,353165,355441,357726,360018,362315,364614,366956,369296,371632,373962,376283,378593,380889,383213,385518,387804,390069,392310,394525,396714,398913,401082,403218,405321,407389,409422,411418,413412,415366,417281,419156,420990,422784,424536,426278,427976
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1346268,1347983,1349736,1351531,1353371,1355262,1357210,1359224,1361332,1363506,1365751,1368070,1370469,1372953,1375525,1378216,1381004,1383894,1386891,1390000,1393226,1396574,1400083,1403727,1407512,1411444,1415528,1419769,1424175,1428797,1433599,1438586,1443765,1449143,1454724,1460514,1466583,1472878,1479403,1486164,1493164,1500408,1507898,1515727,1523814,1532160,1540765,1549629,1558750,1568125,1577876,1587880,1598132,1608623,1619344,1630285,1641433,1652946,1664647,1676521,1688550,1700717,1713000,1725381,1738049,1750777,1763542,1776319,1789086,1801818,1814493,1827331,1840068,1852681,1865147,1877446,1889560,1901470,1913412,1925116,1936567,1947753,1958664,1969290,1979626,1989889,1999844,2009489,2018820,2027840,2036549,2044950,2053219,2061178,2068832,2076186,2083249,2090026,2096526,2102881,2108964
48,"Idaho",460741,461384,462036,462697,463366,464044,464731,465427,466150,466883,467623,468372,469129,469894,470666,471462,472264,473072,473885,474702,475524,476349,477194,478040,478888,479737,480585,481432,482277,483138,483995,484848,485696,486538,487374,488202,489041,489871,490691,491502,492303,493092,493870,494653,495423,496180,496924,497654,498370,499072,499775,500462,501135,501793,502435,503062,503675,504285,504879,505459,506023,506572,507107,507626,508142,508644,509131,509604,510063,510509,510942,511370,511786,512188,512579,512957,513324,513680,514032,514372,514702,515022,515331,515631,515922,516209,516487,516756,517017,517270,517515,517752,517987,518214,518434,518648,518855,519055,519250,519442,519629
49,"Montana",285017,285717,286449,287208,287988,288787,289602,290430,291349,292250,293122,293953,294736,295462,296128,296809,297417,297955,298427,298837,299193,299500,299799,300053,300269,300452,300608,300741,300855,300963,301054,301131,301197,301254,301302,301344,301384,301418,301447,301472,301494,301513,301530,301546,301559,301572,301582,301591,301600,301607,301614,301620,301626,301631,301635,301639,301643,301646,301649,301652,301654,301657,301659,301661,301663,301664,301666,301667,301668,301670,301671,301672,301673,301674,301675,301676,301676,301677,301678,301678,301679,301680,301680,301681,301681,301682,301682,301683,301683,301684,301684,301684,301685,301685,301686,301686,301686,301687,301687,301687,301688
50,"Puerto Rico",763030,768448,773889,779351,784829,790320,795825,801343,807127,812929,818745,824575,830415,836266,842126,848246,854380,860525,866679,872840,879005,885172,891599,898024,904444,910856,917258,923649,930025,936650,943255,949836,956392,962918,969412,975871,982554,989194,995788,1002335,1008831,1015274,1021662,1028241,1034756,1041204,1047582,1053889,1060122,1066281,1072595,1078825,1084968,1091023,1096989,1102865,1108650,1114554,1120357,1126056,1131651,1137142,1142528,1147809,1153180,1158433,1163567,1168582,1173479,1178257,1182917,1187650,1192255,1196730,1201078,1205299,1209395,1213367,1217402,1221313,1225101,1228771,1232325,1235767,1239099,1242462,1245717,1248870,1251922,1254879,1257744,1260520,1263300,1265992,1268599,1271126,1273574,1275948,1278250,1280547,1282773
51,"Virgin Islands, U.S.",20789,20826,20863,20899,20935,20970,21005,21040,21074,21108,21142,21176,21209,21242,21275,21307,21340,21372,21404,21435,21467,21498,21529,21560,21591,21622,21653,21683,21714,21744,21774,21804,21834,21864,21894,21924,21953,21983,22013,22042,22072,22101,22131,22160,22189,22219,22248,22277,22307,22336,22365,22395,22424,22453,22482,22512,22541,22570,22600,22629,22659,22688,22718,22747,22777,22807,22837,22867,22897,22927,22957,22987,23018,23048,23079,23109,23140,23171,23202,23233,23264,23296,23327,23359,23390,23422,23454,23486,23519,23551,23584,23616,23649,23682,23715,23749,23782,23816,23850,23884,23918
52,"Guam",51234,51389,51549,51712,51880,52052,52229,52411,52604,52803,53009,53220,53439,53665,53899,54146,54401,54666,54939,55223,55516,55819,56141,56474,56819,57176,57547,57931,58328,58749,59185,59637,60105,60589,61091,61609,62158,62725,63312,63918,64544,65189,65855,66557,67280,68025,68790,69577,70384,71212,72081,72970,73880,74809,75756,76721,77701,78725,79764,80816,81881,82956,84041,85133,86263,87398,88535,89673,90810,91945,93075,94232,95380,96518,97645,98758,99855,100936,102032,103107,104161,105192,106201,107186,108146,109108,110043,110951,111832,112685,113511,114309,115101,115865,116601,117309,117991,118645,119274,119893,120486
53,"West Virginia",529262,530105,530959,531826,532705,533596,534502,535423,536375,537344,538330,539333,540355,541397,542459,543559,544682,545828,546998,548194,549415,550663,551958,553283,554638,556025,557443,558896,560382,561926,563507,565126,566784,568481,570219,571998,573847,575740,577678,579661,581689,583763,585884,588089,590344,592648,595003,597409,599864,602370,604971,607624,610330,613088,615899,618761,621674,624684,627745,630856,634015,637222,640474,643771,647161,650592,654062,657569,661111,664684,668285,671970,675678,679407,683153,686914,690685,694463,698304,702145,705984,709815,713636,717442,721230,725058,728861,732636,736378,740086,743755,747384,751029,754626,758174,761670,765111,768497,771825,775147,778408
54,"Northern Mariana Islands",11569,11589,11610,11631,11654,11677,11702,11727,11754,11783,11813,11844,11877,11911,11947,11986,12026,12069,12114,12161,12211,12263,12319,12377,12439,12505,12574,12646,12723,12805,12891,12982,13078,13180,13287,13399,13520,13647,13781,13921,14070,14225,14389,14564,14748,14941,15143,15355,15576,15807,16053,16310,16578,16856,17144,17443,17752,18079,18417,18765,19122,19487,19861,20242,20643,21050,21463,21881,22302,22725,23150,23593,24035,24476,24914,25350,25781,26207,26644,27074,27497,27911,28316,28712,29098,29488,29867,30234,30590,30935,31268,31589,31909,32217,32513,32797,33070,33331,33581,33828,34064
55,"American Samoa",6414,6439,6465,6492,6521,6550,6580,6612,6645,6680,6717,6755,6795,6836,6880,6927,6976,7027,7081,7138,7198,7261,7329,7400,7475,7555,7639,7727,7821,7922,8029,8142,8262,8388,8522,8664,8817,8979,9151,9332,9524,9727,9941,10172,10417,10675,10947,11233,11534,11849,12190,12548,12922,13312,13720,14144,14583,15056,15545,16050,16570,17105,17652,18211,18805,19409,20021,20639,21262,21887,22512,23166,23816,24461,25098,25726,26342,26945,27563,28164,28746,29308,29850,30370,30868,31368,31843,32293,32718,33119,33496,33851,34199,34524,34826,35107,35368,35610,35834,36051,36250
