id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
32,"Virginia",1852970,1855207,1857395,1859533,1861620,1863655,1865638,1867567,1869581,1871548,1873467,1875339,1877164,1878942,1880675,1882466,1884209,1885904,1887552,1889153,1890708,1892217,1893770,1895275,1896732,1898142,1899507,1900827,1902103,1903411,1904673,1905890,1907065,1908197,1909290,1910343,1911420,1912456,1913454,1914414,1915339,1916229,1917086,1917963,1918806,1919616,1920396,1921146,1921869,1922564,1923278,1923964,1924625,1925261,1925875,1926467,1927038,1927626,1928193,1928741,1929271,1929782,1930278,1930757,1931252,1931732,1932197,1932648,1933086,1933512,1933927,1934356,1934774,1935181,1935579,1935968,1936348,1936721,1937106,1937484,1937855,1938219,1938578,1938931,1939279,1939639,1939994,1940346,1940693,1941037,1941377,1941715,1942065,1942414,1942760,1943104,1943446,1943788,1944128,1944483,1944837
33,"Connecticut",825075,825711,826349,826990,827635,828283,828934,829591,830277,830969,831668,832374,833087,833807,834534,835298,836070,836849,837637,838432,839234,840043,840891,841745,842604,843468,844336,845207,846080,846992,847903,848814,849723,850628,851529,852424,853355,854277,855189,856090,856979,857854,858715,859606,860480,861335,862171,862987,863783,864557,865353,866125,866875,867600,868303,868982,869640,870310,870957,871580,872182,872762,873321,873860,874404,874928,875432,875917,876384,876833,877265,877700,878117,878519,878906,879278,879636,879981,880327,880660,880981,881290,881588,881875,882152,882430,882698,882957,883207,883449,883682,883909,884135,884355,884568,884774,884974,885168,885357,885546,885730
34,"Iowa",792208,792821,793442,794071,794710,795360,796023,796701,797405,798124,798859,799610,800378,801165,801971,802807,803663,804541,805440,806361,807306,808274,809279,810309,811364,812446,813554,814689,815851,817055,818288,819550,820841,822160,823508,824884,826308,827762,829243,830753,832291,833856,835447,837089,838756,840447,842161,843897,845654,847430,849256,851098,852956,854826,856708,858599,860497,862441,864389,866340,868290,870239,872184,874122,876096,878061,880016,881957,883884,885795,887689,889602,891495,893365,895212,897034,898830,900600,902375,904120,905835,907518,909170,910790,912378,913960,915507,917020,918499,919943,921352,922727,924091,925420,926713,927973,929199,930391,931550,932695,933807
35,"Louisiana",1221875,1223314,1224783,1226285,1227824,1229403,1231030,1232709,1234468,1236283,1238159,1240100,1242112,1244199,1246365,1248642,1251009,1253472,1256037,1258709,1261494,1264398,1267463,1270663,1274005,1277495,1281140,1284949,1288927,1293134,1297529,1302121,1306916,1311921,1317116,1322506,1328194,1334112,1340266,1346659,1353293,1360170,1367291,1374771,1382501,1390479,1398700,1406887,1415271,1423842,1432750,1441831,1451069,1460449,1469955,1479567,1489268,1499250,1509287,1519357,1529436,1539503,1549536,1559512,1569666,1579723,1589661,1599459,1609100,1618566,1627841,1637181,1646299,1655183,1663824,1672213,1680344,1688213,1696052,1703616,1710904,1717916,1724655,1731125,1737329,1743448,1749299,1754891,1760232,1765330,1770193,1774830,1779366,1783681,1787106,1789926,1792580,1795079,1797433,1799709,1801848
36,"Ohio",2831228,2833479,2835700,2837887,2840039,2842152,2844224,2846253,2848382,2850448,2852447,2854376,2856231,2858009,2859707,2861571,2863314,2864931,2866421,2867781,2869012,2870114,2871511,2872798,2873983,2875071,2876071,2876991,2877840,2878845,2879790,2880682,2881528,2882335,2883109,2883857,2884632,2885375,2886089,2886776,2887441,2888086,2888711,2889338,2889943,2890528,2891094,2891642,2892174,2892689,2893204,2893702,2894185,2894653,2895106,2895546,2895972,2896400,2896814,2897216,2897605,2897983,2898350,2898706,2899064,2899411,2899748,2900076,2900394,2900704,2901005,2901308,2901602,2901889,2902168,2902440,2902704,2902963,2903223,2903477,2903725,2903967,2904204,2904436,2904662,2904890,2905113,2905332,2905546,2905756,2905962,2906165,2906368,2906568,2906765,2906958,2907148,2907335,2907520,2907705,2907888
37,"Michigan",2592078,2593718,2595336,2596938,2598526,2600106,2601682,2603257,2604849,2606440,2608030,2609624,2611222,2612827,2614440,2616075,2617721,2619378,2621049,2622734,2624436,2626155,2627906,2629677,2631469,2633284,2635124,2636989,2638880,2640814,2642778,2644772,2646799,2648860,2650955,2653087,2655272,2657497,2659762,2662069,2664420,2666816,2669258,2671766,2674323,2676930,2679590,2682304,2685073,2687898,2690802,2693765,2696789,2699875,2703025,2706239,2709520,2712893,2716336,2719848,2723431,2727086,2730813,2734614,2738526,2742513,2746577,2750719,2754938,2759236,2763612,2768116,2772702,2777370,2782121,2786955,2791872,2796872,2802011,2807236,2812549,2817948,2823434,2829008,2834668,2840469,2846360,2852339,2858407,2864562,2870804,2877132,2883600,2890154,2896794,2903517,2910323,2917210,2924177,2931276,2938452
38,"South Dakota",243269,243465,243664,243865,244070,244278,244489,244705,244929,245156,245389,245625,245867,246113,246365,246626,246892,247165,247443,247727,248018,248316,248625,248941,249265,249597,249936,250284,250640,251010,251389,251778,252177,252586,253005,253435,253882,254340,254811,255293,255788,256296,256817,257358,257914,258484,259069,259669,260284,260916,261571,262244,262933,263640,264364,265107,265867,266656,267464,268291,269137,270003,270888,271793,272731,273689,274667,275665,276683,277721,278778,279871,280983,282115,283266,284435,285622,286827,288067,289324,290598,291886,293189,294505,295833,297196,298569,299952,301345,302744,304151,305562,307002,308445,309890,311335,312780,314222,315662,317120,318572
39,"Arkansas",861010,861895,862799,863726,864677,865656,866664,867707,868799,869924,871086,872285,873524,874805,876129,877511,878939,880415,881941,883519,885149,886834,888591,890407,892283,894220,896220,898285,900415,902634,904921,907280,909709,912211,914787,917436,920188,923015,925920,928901,931959,935093,938302,941625,945023,948496,952042,955659,959346,963099,966967,970899,974892,978945,983053,987212,991420,995727,999999,1004283,1008595,1012931,1017286,1021656,1026091,1030533,1034976,1039416,1043848,1048268,1052670,1057105,1061515,1065893,1070236,1074540,1078801,1083014,1087230,1091391,1095494,1099536,1103514,1107425,1111267,1115089,1118836,1122507,1126102,1129619,1133057,1136415,1139737,1142977,1146136,1149213,1152209,1155125,1157961,1160752,1163253
40,"Delaware",283632,283937,284239,284539,284837,285132,285425,285716,286009,286300,286590,286878,287165,287451,287737,288025,288313,288601,288889,289177,289465,289754,290047,290340,290635,290931,291228,291527,291828,292134,292442,292753,293066,293382,293701,294023,294352,294684,295020,295361,295706,296055,296408,296771,297138,297511,297890,298274,298665,299062,299469,299884,300305,300734,301171,301615,302068,302534,303008,303491,303984,304486,304999,305520,306058,306606,307166,307736,308319,308913,309519,310144,310781,311431,312095,312772,313462,314167,314892,315632,316386,317156,317940,318739,319553,320391,321244,322114,322999,323900,324817,325750,326708,327683,328674,329681,330704,331744,332799,333880,334978
41,"Mississippi",828389,829518,830678,831871,833102,834372,835686,837049,838483,839968,841506,843100,844753,846467,848246,850112,852046,854052,856133,858290,860526,862843,865269,867783,870385,873079,875865,878744,881720,884827,888033,891340,894748,898256,901865,905573,909430,913386,917440,921590,925833,930166,934585,939153,943799,948519,953306,958153,963055,968002,973087,978206,983351,988514,993685,998857,1004021,1009289,1014540,1019765,1024959,1030112,1035220,1040276,1045367,1050391,1055342,1060215,1065004,1069707,1074317,1078910,1083402,1087788,1092066,1096235,1100292,1104237,1108136,1111918,1115583,1119131,1122565,1125883,1129089,1132238,1135274,1138199,1141016,1143727,1146335,1148842,1151295,1153650,1155910,1158078,1160159,1162154,1164066,1165726,1167049
42,"New Mexico",558259,559315,560388,561482,562598,563739,564911,566116,567382,568682,570019,571395,572813,574275,575783,577365,578997,580681,582420,584214,586065,587976,589979,592047,594179,596377,598642,600974,603375,605887,608471,611124,613847,616639,619499,622424,625475,628590,631767,635001,638289,641627,645011,648525,652078,655666,659281,662919,666573,670236,674017,677800,681580,685350,689104,692837,696542,700324,704070,707775,711433,715040,718592,722085,725607,729062,732446,735757,738993,742152,745233,748305,751292,754195,757012,759744,762391,764953,767488,769935,772298,774577,776774,778891,780929,782933,784859,786710,788487,790194,791833,793405,794945,796422,797836,799192,800491,801735,802927,804092,805207
43,"North Dakota",248961,249165,249371,249578,249787,249998,250212,250429,250652,250877,251105,251336,251571,251809,252051,252299,252550,252806,253066,253330,253599,253872,254152,254437,254727,255022,255323,255628,255940,256259,256585,256916,257253,257597,257947,258304,258670,259043,259423,259810,260205,260607,261016,261437,261865,262301,262745,263197,263658,264127,264608,265098,265596,266103,266619,267144,267677,268224,268780,269345,269919,270502,271094,271694,272310,272934,273566,274208,274858,275517,276184,276866,277557,278255,278962,279676,280398,281128,281871,282622,283380,284144,284915,285692,286475,287270,288071,288877,289687,290502,291320,292142,292975,293811,294649,295490,296331,297174,298018,298870,299721
44,"Wyoming",163340,163683,164031,164384,164743,165108,165480,165860,166253,166654,167063,167479,167903,168336,168778,169234,169698,170172,170656,171149,171651,172164,172692,173231,173781,174341,174912,175494,176087,176698,177321,177955,178602,179260,179930,180612,181315,182030,182757,183497,184249,185014,185791,186591,187403,188228,189066,189916,190779,191654,192552,193463,194386,195322,196269,197229,198200,199195,200200,201217,202245,203284,204332,205390,206470,207559,208656,209761,210874,211993,213119,214263,215412,216565,217721,218880,220040,221202,222377,223552,224724,225894,227061,228223,229380,230545,231703,232853,233993,235124,236244,237353,238464,239561,240644,241713,242767,243805,244826,245844,246843
45,"Alaska",269311,269777,270246,270721,271200,271684,272174,272671,273183,273701,274226,274758,275298,275846,276402,276974,277554,278144,278743,279352,279970,280599,281247,281905,282574,283255,283948,284652,285369,286108,286860,287625,288404,289197,290003,290825,291671,292533,293410,294302,295211,296135,297076,298045,299031,300034,301053,302090,303144,304214,305317,306438,307576,308731,309903,311092,312298,313539,314797,316071,317362,318669,319992,321329,322703,324091,325494,326911,328342,329785,331241,332730,334230,335742,337263,338793,340332,341878,343454,345035,346622,348213,349807,351404,353002,354623,356243,357862,359478,361090,362698,364300,365917,367526,369127,370717,372297,373865,375421,376984,378532
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1346268,1347967,1349701,1351472,1353285,1355143,1357053,1359021,1361074,1363185,1365359,1367598,1369908,1372292,1374754,1377319,1379969,1382708,1385539,1388468,1391497,1394632,1397904,1401290,1404786,1408403,1412146,1416019,1420027,1424213,1428545,1433027,1437664,1442460,1447418,1452543,1457890,1463415,1469121,1475010,1481085,1487348,1493801,1500517,1507430,1514540,1521846,1529348,1537042,1544927,1553096,1561454,1569995,1578713,1587600,1596649,1605850,1615323,1624933,1634669,1644518,1654467,1664501,1674606,1684925,1695287,1705676,1716075,1726466,1736832,1747157,1757607,1767984,1778271,1788451,1798510,1808433,1818207,1828010,1837637,1847078,1856323,1865362,1874189,1882798,1891356,1899681,1907770,1915621,1923233,1930606,1937741,1944775,1951567,1958120,1964437,1970524,1976384,1982023,1987544,1992846
48,"Idaho",460741,461265,461793,462324,462860,463401,463946,464496,465064,465637,466213,466794,467379,467968,468561,469170,469781,470395,471012,471631,472253,472876,473512,474149,474788,475426,476065,476703,477340,477988,478635,479280,479922,480562,481200,481834,482476,483114,483747,484376,485000,485619,486233,486852,487465,488071,488671,489264,489850,490430,491012,491586,492153,492712,493263,493806,494341,494877,495405,495924,496435,496938,497431,497917,498402,498879,499347,499807,500258,500700,501135,501568,501993,502410,502818,503218,503611,503995,504378,504754,505121,505481,505833,506178,506516,506852,507181,507477,507606,507731,507852,507968,508083,508194,508302,508406,508506,508603,508698,508791,508881
49,"Montana",285017,285640,286306,287014,287761,288518,289240,289954,290737,291433,292032,292567,293039,293452,293811,294176,294486,294748,294969,295157,295316,295451,295582,295692,295784,295862,295929,295985,296034,296080,296120,296154,296183,296208,296230,296249,296267,296283,296296,296308,296319,296328,296336,296344,296351,296357,296363,296368,296372,296376,296380,296384,296387,296389,296392,296394,296396,296398,296400,296402,296403,296405,296406,296407,296408,296409,296410,296411,296412,296413,296414,296415,296415,296416,296416,296417,296418,296418,296419,296419,296420,296420,296420,296421,296421,296422,296422,296422,296423,296423,296423,296424,296424,296424,296425,296425,296425,296426,296426,296426,296427
50,"Puerto Rico",763030,767330,771627,775922,780213,784499,788783,793064,797514,801966,806420,810877,815337,819801,824269,828915,833566,838225,842890,847564,852245,856933,861804,866682,871569,876465,881369,886281,891201,896304,901415,906533,911657,916788,921924,927065,932388,937714,943042,948373,953705,959037,964368,969875,975378,980877,986369,991855,997334,1002803,1008437,1014056,1019661,1025249,1030820,1036370,1041901,1047579,1053229,1058849,1064436,1069990,1075507,1080986,1086596,1092156,1097662,1100742,1103301,1105768,1108145,1110559,1112878,1115104,1117242,1119295,1121265,1123155,1125081,1126927,1128698,1130400,1132034,1133605,1135115,1136641,1138108,1139521,1140881,1142192,1143456,1144676,1145903,1147087,1148230,1149334,1150401,1151435,1152435,1153441,1154415
51,"Virgin Islands, U.S.",20789,20820,20851,20881,20911,20940,20968,20996,21024,21052,21079,21106,21132,21158,21184,21210,21235,21260,21285,21309,21333,21357,21381,21404,21427,21450,21473,21495,21518,21540,21562,21584,21605,21627,21648,21669,21690,21711,21732,21753,21773,21794,21814,21834,21854,21874,21894,21914,21933,21953,21973,21992,22012,22031,22050,22069,22088,22108,22127,22146,22165,22184,22203,22222,22241,22260,22279,22298,22317,22336,22355,22374,22393,22412,22431,22450,22470,22489,22508,22528,22547,22566,22586,22605,22625,22645,22664,22684,22704,22724,22744,22764,22785,22805,22825,22846,22867,22887,22908,22929,22950
52,"Guam",51234,51369,51507,51647,51791,51937,52088,52242,52405,52571,52742,52918,53099,53285,53476,53677,53884,54097,54317,54543,54777,55017,55271,55532,55802,56080,56368,56664,56970,57292,57625,57969,58324,58690,59069,59459,59870,60295,60733,61185,61651,62131,62627,63148,63685,64239,64808,65394,65996,66615,67266,67933,68618,69321,70040,70777,71530,72319,73125,73947,74785,75639,76507,77390,78309,79241,80186,81142,82108,83084,84067,85083,86106,87133,88163,89195,90227,91258,92314,93366,94413,95452,96483,97504,98514,99539,100549,101544,102523,103483,104426,105349,106275,107181,108064,108924,109761,110574,111364,112150,112911
53,"West Virginia",529262,529965,530673,531387,532107,532833,533567,534307,535068,535837,536614,537400,538196,539002,539817,540655,541504,542365,543237,544122,545019,545929,546868,547821,548789,549772,550771,551786,552818,553884,554968,556070,557191,558332,559492,560673,561894,563136,564400,565687,566996,568328,569683,571087,572516,573970,575451,576958,578491,580052,581667,583311,584985,586688,588422,590186,591981,593833,595718,597634,599582,601562,603575,605619,607723,609859,612028,614227,616457,618718,621008,623359,625738,628146,630580,633040,635525,638033,640598,643185,645792,648418,651061,653719,656391,659110,661840,664579,667324,670073,672824,675575,678362,681146,683923,686692,689451,692197,694928,697681,700415
54,"Northern Mariana Islands",11569,11585,11602,11620,11638,11657,11676,11697,11718,11740,11764,11788,11813,11839,11866,11895,11925,11956,11989,12023,12059,12096,12136,12177,12220,12266,12313,12363,12415,12470,12528,12589,12653,12719,12789,12862,12940,13022,13107,13197,13291,13389,13491,13601,13715,13835,13960,14091,14227,14370,14521,14679,14844,15015,15193,15377,15569,15772,15983,16201,16427,16659,16899,17145,17406,17674,17949,18230,18517,18810,19109,19423,19742,20066,20394,20726,21061,21398,21749,22102,22456,22811,23166,23521,23874,24238,24599,24958,25314,25665,26013,26355,26704,27047,27383,27713,28037,28353,28662,28972,29275
55,"American Samoa",6414,6435,6457,6479,6502,6526,6550,6575,6602,6629,6658,6688,6718,6750,6784,6819,6856,6894,6934,6976,7019,7065,7114,7165,7218,7274,7333,7395,7459,7529,7602,7679,7760,7845,7935,8029,8131,8238,8351,8471,8596,8729,8869,9020,9180,9348,9525,9712,9909,10117,10341,10578,10827,11088,11363,11651,11953,12279,12621,12979,13352,13741,14145,14565,15017,15486,15970,16469,16983,17510,18050,18626,19212,19809,20413,21024,21639,22256,22905,23552,24196,24833,25463,26083,26692,27318,27928,28519,29091,29642,30171,30679,31189,31675,32136,32573,32985,33374,33741,34101,34439
