forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,228783
2022-06-27,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,228791
2022-06-27,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,228804
2022-06-27,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,228835
2022-06-27,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,228867
2022-06-27,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,228897
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,51
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,5
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,21
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,27
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,31
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,38
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,41
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,45
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,48
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,51
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,53
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,57
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,60
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,63
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,68
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,76
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,84
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,97
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,128
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,160
2022-06-27,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,190
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139060
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139009
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139009
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139014
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139030
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139036
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139040
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139044
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139047
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139050
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139054
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139057
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139060
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139062
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139066
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139069
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139072
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139077
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139085
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139093
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139106
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139137
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139169
2022-06-27,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139199
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,60
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,2
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,14
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,30
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,36
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,40
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,44
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,47
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,50
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,54
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,57
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,60
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,62
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,66
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,69
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,72
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,77
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,85
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,93
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,106
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,137
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,169
2022-06-27,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,199
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139120
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139060
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139062
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139074
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139090
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139096
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139100
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139104
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139107
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139110
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139114
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139117
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139120
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139122
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139126
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139129
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139132
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139137
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139145
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139153
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139166
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139197
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139229
2022-06-27,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139259
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,64
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,6
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,18
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,34
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,40
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,44
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,48
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,51
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,54
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,58
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,61
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,64
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,66
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,70
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,73
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,76
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,81
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,89
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,97
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,110
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,141
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,173
2022-06-27,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,203
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139184
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139120
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139126
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139138
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139154
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139160
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139164
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139168
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139171
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139174
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139178
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139181
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139184
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139186
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139190
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139193
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139196
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139201
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139209
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139217
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139230
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139261
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139293
2022-06-27,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139323
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,69
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,11
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,23
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,39
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,45
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,49
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,53
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,56
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,59
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,63
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,66
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,69
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,71
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,75
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,78
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,81
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,86
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,94
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,102
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,115
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,146
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,178
2022-06-27,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,208
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139253
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139184
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139195
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139207
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139223
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139229
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139233
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139237
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139240
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139243
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139247
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139250
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139253
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139255
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139259
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139262
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139265
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139270
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139278
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139286
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139299
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139330
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139362
2022-06-27,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139392
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,99
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,16
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,41
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,53
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,69
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,75
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,79
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,83
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,86
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,89
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,93
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,96
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,99
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,101
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,105
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,108
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,111
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,116
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,124
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,132
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,145
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,176
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,208
2022-06-27,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,238
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359892
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359809
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359834
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359846
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359862
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359868
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359872
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359876
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359879
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359882
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359886
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359889
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359892
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359894
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359898
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359901
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359904
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359909
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359917
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359925
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359938
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,359969
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,360001
2022-06-27,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,360031
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,90
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,7
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,32
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,44
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,60
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,66
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,70
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,74
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,77
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,80
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,84
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,87
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,90
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,92
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,96
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,99
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,102
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,107
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,115
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,123
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,136
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,167
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,199
2022-06-27,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,229
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,359982
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,359899
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,359924
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,359936
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,359952
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,359958
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,359962
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,359966
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,359969
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,359972
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,359976
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,359979
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,359982
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,359984
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,359988
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,359991
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,359994
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,359999
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,360007
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,360015
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,360028
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,360059
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.975,360091
2022-06-27,2 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.99,360121
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,110
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,27
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,52
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,64
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,80
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,86
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,90
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,94
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,97
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,100
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,104
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,107
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,110
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,112
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,116
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,119
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,122
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,127
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,135
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,143
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,156
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,187
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,219
2022-06-27,3 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,249
2022-06-27,3 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360092
2022-06-27,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360009
2022-06-27,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360034
2022-06-27,3 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360046
