id,Country,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04
74,Iraq,2339148,2339785,2340425,2341072,2341725,2342388,2343064,2343754,2344467,2345190,2345927,2346677,2347443,2348224,2349021,2349836,2350668,2351515,2352380,2353262,2354162,2355081,2356020,2356978,2357956,2358953,2359971,2361009,2362069,2363153,2364259,2365387,2366539,2367714,2368913,2370137,2371389,2372666,2373969,2375299,2376657,2378042,2379455,2380901,2382376,2383880,2385416,2386983,2388582,2390213,2391881,2393583,2395319,2397089,2398896,2400738,2402618,2404539,2406498,2408496,2410533,2412610,2414728,2416887,2419093,2421342,2423633,2425968,2428347,2430772,2433241,2435763,2438580,2441510,2444508,2447577,2450716,2453928,2457222,2460591,2464036,2467559,2471162,2474845,2478611,2482469,2486411,2490440,2494555,2498759,2503053,2507437,2511924,2516505,2521180,2525949,2530815,2535778,2540838,2546012,2551286
75,Ireland,1587385,1590110,1592876,1595686,1598545,1601457,1604424,1607451,1610636,1613883,1617194,1620570,1624015,1627529,1631114,1634890,1638745,1642679,1646694,1650791,1655008,1659341,1663857,1668485,1673278,1678579,1684138,1689885,1695824,1702071,1708530,1715208,1722109,1729241,1736609,1744218,1752212,1760468,1768990,1777785,1786857,1796210,1805848,1815967,1826393,1837128,1848176,1859538,1871217,1883213,1895778,1908675,1921903,1935460,1949342,1963546,1978065,1993223,2008702,2024491,2040582,2056963,2073622,2090546,2108133,2125972,2144045,2162334,2180819,2199479,2218294,2237694,2257212,2276821,2296496,2316211,2335941,2355658,2375885,2396059,2416153,2436143,2456003,2475711,2495245,2515144,2534824,2554264,2573444,2592348,2610959,2629264,2647782,2665956,2683775,2701229,2718311,2735015,2751336,2767742,2783741
76,Israel,4301600,4311190,4321065,4331262,4341822,4352792,4364224,4376177,4388913,4402173,4415994,4430417,4445477,4461212,4477652,4495119,4513361,4532415,4552317,4573102,4594802,4617449,4641490,4666561,4692692,4719911,4748244,4777710,4808331,4840736,4874336,4909132,4945120,4982289,5020621,5060090,5101664,5144313,5187981,5232601,5278096,5324380,5371362,5420538,5470262,5520417,5570881,5621526,5672224,5722844,5775316,5827575,5879499,5930971,5981878,6032118,6081595,6132089,6181715,6230394,6278061,6324659,6370140,6414469,6458917,6502129,6544082,6584762,6624160,6662276,6699117,6735530,6770635,6804445,6836983,6868270,6898333,6927201,6955469,6982556,7008500,7033334,7057096,7079822,7101551,7122722,7142935,7162229,7180642,7198211,7214973,7230963,7246520,7261350,7275486,7288963,7301811,7314063,7325747,7337126,7347974
77,Italy,18234242,18338368,18445638,18556304,18670609,18788801,18911081,19037594,19171117,19308901,19451069,19597714,19748901,19904661,20064994,20233470,20406689,20584637,20767274,20954536,21146335,21342562,21547889,21757661,21971719,22189877,22411929,22637650,22866794,23105217,23346790,23591204,23838130,24087228,24338143,24590513,24852083,25140343,25430642,25722467,26015292,26308589,26601831,26903729,27204643,27504019,27801320,28096029,28387652,28675725,28969387,29258494,29542626,29821406,30094495,30361595,30622451,30885711,31141910,31390880,31632492,31866660,32093333,32312496,32531589,32742680,32945837,33141155,33328756,33508778,33681382,33852487,34016005,34172154,34321157,34463248,34598663,34727642,34854624,34975254,35089796,35198514,35301666,35399508,35492285,35583174,35669214,35750653,35827731,35900679,35969719,36035065,36098910,36159290,36216405,36270446,36321593,36370017,36415880,36460663,36503040
78,Jamaica,142440,142675,142909,143141,143371,143599,143822,144040,144252,144461,144667,144869,145067,145261,145452,145639,145824,146005,146182,146357,146529,146697,146863,147027,147187,147345,147500,147652,147802,147950,148095,148238,148379,148517,148653,148787,148919,149049,149177,149303,149427,149549,149669,149788,149904,150019,150133,150244,150354,150461,150568,150674,150777,150879,150980,151078,151176,151273,151369,151463,151556,151647,151737,151826,151914,152001,152086,152170,152253,152335,152415,152495,152574,152651,152727,152803,152876,152949,153022,153093,153163,153232,153300,153367,153433,153498,153563,153626,153689,153750,153810,153870,153929,153988,154045,154102,154157,154212,154266,154320,154373
79,Japan,9241386,9267266,9293237,9319290,9345418,9371610,9397856,9424143,9451942,9479939,9508150,9536591,9565285,9594255,9623533,9654863,9686657,9718953,9751794,9785223,9819289,9854041,9891440,9929730,9968975,10009242,10050601,10093124,10136889,10184243,10233158,10283735,10336083,10390314,10446547,10504906,10568399,10634537,10703487,10775430,10850553,10929056,11011145,11100924,11195140,11294073,11398022,11507296,11622224,11743145,11875981,12016186,12164209,12320515,12485585,12659917,12844019,13046804,13261453,13488585,13728823,13982782,14251064,14534250,14846045,15175458,15523056,15889334,16274697,16679447,17103758,17568455,18055002,18563170,19092513,19642352,20211771,20799605,21435685,22089775,22759853,23443644,24162386,24984497,25830824,26741724,27675127,28627760,29596032,30576098,31563932,32555404,33600481,34642426,35676673,36698876,37720729,38751783,39746517,40763375,41735102
80,Jordan,1698316,1698497,1698682,1698872,1699067,1699267,1699473,1699684,1699899,1700119,1700345,1700575,1700810,1701050,1701296,1701548,1701805,1702067,1702334,1702605,1702881,1703162,1703437,1703713,1703988,1704261,1704532,1704799,1705063,1705331,1705597,1705862,1706124,1706384,1706643,1706899,1707152,1707398,1707636,1707867,1708089,1708302,1708507,1708721,1708927,1709126,1709319,1709505,1709684,1709867,1710091,1710310,1710524,1710733,1710938,1711137,1711332,1711535,1711732,1711923,1712109,1712289,1712474,1712654,1712841,1713024,1713203,1713379,1713551,1713721,1713888,1714056,1714221,1714383,1714543,1714699,1714853,1715005,1715157,1715306,1715453,1715597,1715739,1715879,1716017,1716154,1716290,1716423,1716554,1716683,1716810,1716936,1717060,1717183,1717304,1717423,1717541,1717656,1717770,1717884,1717996
81,Kazakhstan,1395466,1395500,1395533,1395567,1395602,1395636,1395671,1395706,1395742,1395779,1395815,1395852,1395890,1395928,1395967,1396006,1396045,1396086,1396126,1396168,1396210,1396252,1396295,1396339,1396384,1396429,1396474,1396521,1396568,1396616,1396665,1396715,1396765,1396817,1396869,1396921,1396976,1397030,1397086,1397143,1397201,1397260,1397319,1397380,1397442,1397506,1397570,1397635,1397702,1397769,1397839,1397909,1397981,1398053,1398127,1398203,1398280,1398362,1398450,1398541,1398633,1398727,1398823,1398921,1399022,1399124,1399229,1399335,1399443,1399553,1399665,1399780,1399897,1400016,1400136,1400258,1400381,1400506,1400634,1400763,1400894,1401025,1401157,1401290,1401423,1401560,1401697,1401834,1401971,1402107,1402243,1402378,1402517,1402654,1402790,1402925,1403058,1403189,1403319,1403450,1403580
82,Kenya,332227,332679,333143,333621,334114,334625,335156,335710,336289,336889,337513,338160,338833,339532,340260,341018,341805,342623,343474,344359,345279,346235,347231,348267,349343,350463,351627,352837,354096,355407,356771,358188,359662,361195,362788,364445,366171,367966,369831,371770,373786,375881,378058,380326,382683,385131,387674,390314,393056,395902,398868,401943,405132,408437,411861,415408,419080,422906,426859,430939,435149,439489,443960,448562,453355,458278,463327,468502,473799,479216,484750,490500,496377,502379,508504,514749,521114,527597,534389,541513,548809,556279,563924,571747,579751,587953,596345,604931,613714,622696,631880,641272,650891,660727,670783,681064,691575,702318,713299,724542,736032
83,South Korea,18329448,18343500,18357403,18371177,18384845,18398424,18411939,18425413,18441033,18457006,18473300,18489890,18506756,18523882,18541258,18561316,18581714,18602566,18623969,18646010,18668765,18692299,18719577,18747929,18777338,18807826,18839444,18872271,18906404,18945724,18986908,19030136,19075544,19123246,19173338,19225912,19286404,19350124,19417239,19487968,19562551,19641232,19724245,19819830,19921116,20028340,20141706,20261415,20387673,20520695,20673508,20835063,21005644,21185482,21374723,21573415,21781509,22020259,22270459,22531818,22803927,23086253,23378113,23678658,24022988,24376954,24738926,25107036,25479217,25853251,26226829,26654374,27079313,27498552,27909066,28307982,28692671,29060829,29484818,29887890,30267890,30623299,30953244,31257469,31536275,31862515,32160116,32430092,32673907,32893362,33090466,33267330,33477147,33664874,33832898,33983528,34118937,34241119,34351866,34481431,34598198
84,Kuwait,641985,642836,643710,644608,645532,646484,647466,648481,649560,650671,651817,652997,654215,655471,656765,658144,659562,661019,662515,664049,665621,667231,668961,670724,672520,674346,676197,678072,679965,682019,684081,686146,688207,690259,692293,694304,696514,698690,700823,702905,704931,706893,708786,710886,712915,714869,716745,718539,720252,721882,723672,725384,727019,728579,730066,731483,732833,734264,735631,736937,738186,739380,740523,741618,742739,743813,744844,745833,746783,747698,748578,749462,750313,751133,752021,752940,753837,754714,755605,756476,757330,758168,758990,759797,760592,761392,762179,762954,763717,764470,765212,765944,766683,767414,768136,768850,769556,770256,770950,771653,772350
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201034,201036,201038,201040,201042,201045,201048,201051,201055,201059,201063,201068,201073,201078,201084,201090,201098,201105,201114,201123,201133,201144,201156,201169,201183,201199,201216,201235,201255,201278,201302,201329,201358,201389,201424,201462,201503,201549,201598,201653,201712,201777,201847,201925,202009,202102,202203,202314,202435,202567,202712,202870,203043,203233,203440,203666,203914,204185,204481,204806,205160,205548,205972,206436,206944,207499,208106,208770,209500,210305,211185,212152,213211,214370,215638,217026,218545,220206,222030,224026,226208,228593,231200,234047,237156,240568,244292,248353,252781,257604,262853,268563,274815,281607
86,Latvia,832884,833255,833625,833995,834366,834739,835113,835491,835881,836273,836668,837066,837468,837875,838286,838709,839137,839570,840009,840453,840904,841361,841832,842310,842795,843289,843790,844300,844819,845354,845900,846455,847021,847598,848186,848786,849407,850040,850687,851348,852023,852714,853420,854151,854899,855665,856449,857252,858075,858919,859793,860689,861611,862647,863713,864811,865943,867121,868336,869588,870879,872210,873583,874999,876473,877994,879563,881182,882852,884576,886355,888206,890118,892090,894125,896226,898393,900629,902956,905628,908399,911271,914248,917331,920523,923907,927410,931035,934783,938655,942652,946774,951134,955628,960255,965012,969898,974909,980041,985446,990974
87,Lebanon,1108213,1109108,1110032,1110987,1111977,1113006,1114079,1115200,1116389,1117626,1118916,1120262,1121666,1123132,1124663,1126282,1127972,1129738,1131582,1133509,1135521,1137624,1139847,1142171,1144598,1147135,1149786,1152555,1155448,1158504,1161697,1165032,1168513,1172148,1175941,1179898,1184073,1188427,1192966,1197697,1202623,1207752,1213087,1218701,1224538,1230602,1236898,1243429,1250199,1257210,1264556,1272155,1280007,1288263,1296965,1305985,1315327,1325094,1336078,1347562,1359504,1371913,1384797,1398162,1412150,1426640,1441635,1457137,1473146,1489661,1506678,1524384,1542592,1561292,1580471,1600116,1620210,1640734,1661930,1683524,1705488,1727793,1750409,1773303,1796440,1820121,1843981,1867977,1892068,1916214,1940371,1964497,1988949,2013287,2037470,2061455,2085203,2108675,2131835,2155083,2177952
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17836,17859,17883,17910,17938,17968,18000,18036,18074,18116,18160,18209,18261,18317,18380,18449,18524,18605,18693,18789,18893,19011,19138,19278,19430,19595,19775,19970,20188,20425,20681,20958,21256,21577,21920,22298,22700,23127,23577,24049,24542,25053,25601,26164,26738,27319,27902,28484,29061,29655,30236,30800,31344,31864,32358,32826,33289,33722,34124,34497,34842,35158,35449,35728,35982,36213,36423,36613,36785,36942,37089,37223,37343,37452,37550,37646,37755,37859,37954,38040,38118,38190,38256,38316,38374,38426,38475,38519,38560,38598,38633,38667,38698,38727,38754,38779,38802,38824,38846,38866
90,Lithuania,1159506,1159924,1160351,1160787,1161234,1161693,1162163,1162648,1163158,1163682,1164221,1164777,1165349,1165939,1166549,1167193,1167858,1168546,1169258,1169995,1170758,1171549,1172388,1173259,1174164,1175103,1176080,1177095,1178151,1179276,1180449,1181671,1182945,1184274,1185660,1187105,1188653,1190269,1191959,1193725,1195571,1197501,1199518,1201683,1203962,1206473,1209105,1211863,1214752,1217777,1221031,1224439,1228005,1231735,1235632,1239699,1243941,1248492,1253235,1258170,1263300,1268624,1274140,1279846,1285936,1292224,1298704,1305369,1312209,1319215,1326374,1333947,1341663,1349505,1357455,1365495,1373607,1381769,1390305,1398864,1407422,1415960,1424458,1432896,1441257,1449901,1458435,1466845,1475116,1483238,1491202,1499000,1506984,1514779,1524202,1535304,1546358,1557344,1568245,1579392,1590418
91,Luxembourg,258467,259353,260240,261127,262015,262900,263781,264657,265550,266439,267325,268206,269081,269951,270815,271694,272567,273433,274292,275144,275989,276826,277679,278523,279360,280188,281054,281992,282929,283887,284843,285799,286753,287705,288656,289604,290571,291535,292496,293454,294408,295358,296303,297268,298227,299182,300132,301076,302015,302949,303901,304847,305787,306721,307648,308569,309697,310985,312293,313623,314975,316350,317749,319173,320719,322297,323908,325554,327235,328952,330707,332628,334597,336614,338682,340800,342970,345733,350050,354477,358750,362841,366820,371240,375694,380710,385759,390818,395868,400888,405860,410766,416301,421750,427092,432312,437393,443008,449827,457660,465330
92,Madagascar,65381,65478,65578,65679,65783,65890,65999,66112,66229,66348,66471,66597,66727,66860,66998,67139,67284,67433,67586,67744,67906,68073,68245,68421,68602,68789,68981,69178,69381,69590,69805,70026,70253,70487,70727,70974,71229,71491,71760,72037,72322,72615,72916,73226,73545,73874,74212,74559,74917,75284,75663,76052,76453,76865,77289,77726,78174,78637,79112,79601,80104,80622,81155,81703,82267,82847,83445,84059,84691,85341,86010,86699,87408,88137,88887,89658,90452,91268,92109,92973,93863,94778,95719,96687,97683,98708,99762,100846,101962,103109,104288,105501,106750,108034,109355,110713,112109,113545,115021,116541,118103
93,Malaysia,4556664,4561503,4566404,4571373,4576421,4581554,4586780,4592107,4597756,4603517,4609399,4615407,4621550,4627832,4634261,4641112,4648139,4655348,4662748,4670347,4678154,4686178,4694780,4703642,4712776,4722194,4731906,4741925,4752262,4763411,4774944,4786877,4799227,4812008,4825238,4838931,4853779,4869186,4885172,4901756,4918959,4937805,4957589,4979141,5001577,5024920,5049186,5074392,5100551,5127671,5157257,5187960,5219783,5252723,5286771,5321911,5358120,5397584,5438246,5480062,5522978,5566933,5611854,5657664,5707392,5758034,5809479,5861607,5914292,5967407,6020819,6078368,6136094,6207164,6280961,6358536,6443179,6530657,6625250,6722982,6823780,6927549,7034173,7143514,7255414,7376053,7499349,7625067,7752952,7882732,8014118,8146810,8288884,8432007,8575811,8719928,8863995,9007661,9150589,9301893,9451882
94,Maldives,180384,180444,180506,180570,180636,180705,180777,180851,180930,181012,181098,181187,181279,181376,181477,181584,181696,181813,181935,182063,182196,182336,182485,182640,182803,182973,183152,183338,183534,183742,183961,184190,184430,184682,184946,185223,185518,185828,186153,186511,186896,187302,187729,188189,188673,189183,189720,190284,190878,191502,192176,192884,193630,194413,195237,196101,197009,197986,199013,200089,201218,202401,203639,204935,206326,207783,209306,210898,212560,214293,216099,218024,220028,222112,224277,226522,228848,231254,233798,236426,239137,241927,244794,247736,250750,253905,257129,260416,263761,267158,270602,274085,277688,281320,284973,288641,292314,295986,299648,303383,307094
95,Malta,101036,101824,102638,103481,104354,105260,106201,107179,108269,109402,110579,111804,113075,114395,115765,117287,118870,120512,122215,123979,125803,127686,129765,131912,134126,136403,138740,141135,143582,146251,148974,151743,154553,157395,160261,163144,166232,169324,172412,175484,178531,181823,185083,188522,191907,195227,198472,201633,204705,207680,210752,213710,216552,219275,221879,224364,226732,229129,231402,233552,235586,237507,239321,241032,242738,244342,245848,247263,248592,249840,251194,252705,254105,255400,256600,257711,258741,259696,260632,261497,262298,263038,263724,264361,264952,265531,266068,266566,267029,267459,267860,268234,268603,268947,269268,269568,269849,270112,270360,270606,270837
96,Mauritania,59451,59485,59520,59556,59595,59635,59676,59720,59766,59813,59863,59915,59969,60026,60085,60148,60213,60281,60353,60428,60506,60588,60675,60766,60861,60961,61065,61175,61291,61412,61540,61674,61815,61964,62120,62284,62457,62639,62830,63032,63245,63468,63704,63953,64215,64491,64783,65091,65415,65757,66120,66502,66905,67331,67780,68255,68756,69287,69847,70440,71065,71727,72426,73165,73948,74776,75651,76577,77556,78591,79686,80846,82075,83373,84747,86201,87738,89364,91090,92914,94845,96887,99046,101329,103744,106305,109013,111876,114903,118100,121479,125048,128831,132827,137044,141495,146191,151144,156364,161890,167779
97,Mauritius,229479,230069,230698,231368,232084,232849,233668,234543,235522,236569,237690,238888,240168,241535,242992,244631,246381,248255,250284,252459,254872,257606,260701,264058,267697,271633,275887,280475,285414,290983,296979,303420,310320,317690,325538,333865,343133,352938,363266,374093,385391,397119,409229,422392,435886,449635,463556,477563,491567,505478,520086,534451,548487,562114,575267,587888,599936,612107,623608,634423,644551,654000,662785,670930,678882,686195,692905,699049,704669,709804,714490,718961,723019,726700,730039,733069,735818,738313,740663,742788,744711,746452,748030,749461,750759,751981,753088,754092,755004,755832,756586,757273,757923,758515,759055,759548,759999,760411,760789,761151,761483
98,Mexico,5962615,5985569,6009639,6034930,6061556,6089641,6119317,6150723,6184378,6219896,6257413,6297071,6339015,6383395,6430362,6480726,6534036,6590478,6650244,6713535,6780558,6851532,6927735,7008483,7094045,7184701,7280743,7382476,7490220,7606038,7728760,7858767,7996450,8142216,8296485,8459687,8635218,8820945,9017356,9224949,9444223,9675678,9919814,10182273,10459014,10750547,11057364,11379928,11718669,12073978,12455205,12854643,13272562,13709158,14164542,14638732,15131643,15658212,16204428,16769871,17353982,17956061,18575260,19210594,19884287,20573286,21276110,21991149,22880189,23831630,24799112,25827756,26866745,27911357,28956762,29998117,31030657,32049792,33111296,34150557,35163287,36145693,37094528,38008928,38886895,39782058,40635132,41445355,42212508,42936853,43619080,44260105,44896012,45489084,46041032,46553736,47029195,47469477,47876639,48275751,48642865
99,Moldova,519741,519818,519896,519975,520053,520132,520212,520291,520371,520452,520533,520614,520695,520776,520858,520941,521024,521108,521192,521276,521361,521446,521532,521619,521706,521794,521882,521971,522060,522151,522242,522334,522427,522520,522614,522708,522805,522902,522999,523098,523203,523318,523435,523556,523678,523803,523929,524059,524190,524324,524462,524603,524746,524892,525042,525194,525349,525509,525673,525840,526011,526185,526364,526546,526735,526927,527124,527326,527533,527745,527962,528186,528415,528650,528892,529139,529393,529654,529923,530200,530484,530776,531075,531383,531699,532027,532363,532709,533066,533433,533811,534201,534604,535019,535446,535886,536339,536805,537286,537784,538297
100,Monaco,12808,12859,12910,12962,13014,13067,13121,13174,13229,13284,13340,13396,13452,13509,13566,13624,13683,13742,13802,13862,13922,13983,14045,14107,14170,14234,14297,14361,14426,14492,14558,14624,14691,14759,14826,14894,14964,15033,15103,15174,15244,15315,15386,15458,15531,15604,15683,15766,15849,15933,16019,16105,16191,16278,16365,16452,16539,16628,16717,16806,16894,16982,17070,17158,17246,17334,17421,17507,17592,17676,17759,17843,17924,18004,18083,18159,18234,18306,18379,18448,18516,18581,18644,18705,18763,18819,18873,18923,18972,19018,19061,19102,19144,19184,19222,19258,19292,19325,19356,19388,19418
101,Mongolia,926282,926364,926439,926509,926573,926634,926692,926751,926813,926873,926931,926988,927043,927097,927151,927205,927258,927310,927361,927412,927461,927511,927560,927608,927656,927703,927749,927795,927841,927886,927931,927976,928020,928064,928107,928150,928194,928236,928279,928321,928363,928405,928446,928488,928529,928570,928612,928652,928693,928734,928775,928816,928856,928897,928938,928978,929019,929060,929101,929142,929183,929225,929266,929307,929349,929391,929434,929476,929519,929562,929605,929649,929693,929737,929782,929827,929873,929919,929966,930013,930061,930110,930159,930209,930259,930311,930363,930416,930470,930525,930581,930638,930697,930757,930818,930880,930944,931009,931075,931144,931215
102,Montenegro,239458,239677,239905,240144,240393,240654,240928,241215,241518,241836,242169,242518,242886,243272,243678,244109,244562,245037,245536,246058,246607,247181,247791,248434,249110,249819,250565,251349,252171,253041,253953,254911,255916,256971,258076,259235,260458,261739,263081,264486,265956,267494,269101,270791,272556,274398,276319,278321,280407,282576,284849,287210,289662,292205,294840,297568,300389,303326,306357,309482,312699,316008,319406,322891,326493,330178,333943,337785,341699,345681,349725,353868,358065,362310,366596,370919,375271,379646,384086,388537,392993,397447,401892,406323,410734,415172,419580,423951,428281,432565,436800,440981,445162,449282,453339,457331,461255,465111,468897,472667,476365
103,Morocco,1204578,1207828,1211173,1214624,1218196,1221905,1225771,1229815,1234094,1238546,1243183,1248020,1253070,1258344,1263854,1269658,1275721,1282054,1288675,1295596,1302832,1310398,1318378,1326726,1335462,1344604,1354172,1364188,1374672,1385746,1397344,1409495,1422223,1435559,1449530,1464169,1479652,1495883,1512900,1530740,1549442,1569050,1589605,1611373,1634204,1658150,1683262,1709595,1737205,1766151,1796841,1829029,1862781,1898167,1935259,1974128,2014850,2058068,2103357,2150801,2200486,2252496,2306919,2363840,2424283,2487503,2553592,2622640,2694734,2769960,2848399,2931677,3018486,3108900,3202987,3300806,3402407,3507828,3619604,3735493,3855506,3979636,4107860,4240138,4376409,4520420,4668567,4820731,4976770,5136519,5299791,5466377,5641343,5819459,6000440,6183979,6369754,6557427,6746649,6943527,7141428
104,Namibia,169076,169136,169194,169249,169302,169352,169399,169444,169488,169530,169569,169607,169644,169678,169711,169743,169773,169802,169830,169856,169881,169905,169928,169950,169971,169991,170011,170029,170046,170063,170079,170094,170109,170123,170136,170149,170161,170172,170184,170194,170204,170214,170223,170232,170240,170248,170256,170263,170270,170277,170283,170289,170295,170300,170305,170310,170315,170320,170324,170328,170332,170336,170340,170343,170346,170349,170352,170355,170358,170360,170363,170365,170367,170370,170372,170374,170375,170377,170379,170380,170382,170383,170385,170386,170387,170389,170390,170391,170391,170392,170392,170393,170393,170394,170394,170395,170395,170395,170396,170396,170396
105,Nepal,979533,979573,979614,979656,979699,979742,979787,979832,979880,979930,979980,980031,980084,980137,980192,980250,980309,980370,980431,980495,980560,980626,980696,980767,980840,980915,980992,981071,981151,981235,981322,981410,981501,981601,981707,981816,981932,982051,982174,982300,982431,982565,982702,982849,982999,983153,983311,983473,983638,983808,983988,984172,984358,984547,984738,984930,985124,985334,985545,985754,985962,986169,986373,986573,986796,987016,987234,987450,987662,987871,988077,988302,988524,988745,988964,989181,989397,989612,989838,990064,990290,990515,990740,990965,991190,991424,991657,991892,992127,992363,992600,992838,993083,993330,993578,993827,994079,994332,994588,994850,995115
106,Netherlands,8258577,8262581,8266524,8270418,8274280,8278132,8282007,8285951,8290130,8294335,8298578,8302873,8307232,8311668,8316188,8320921,8325741,8330655,8335672,8340800,8346047,8351420,8357064,8362852,8368793,8374897,8381172,8387629,8394277,8401287,8408518,8415982,8423692,8431662,8439904,8448434,8457459,8466814,8476519,8486592,8497051,8507918,8519214,8531199,8543675,8556670,8570211,8584324,8599041,8614393,8630715,8647762,8665571,8684180,8703630,8723961,8745217,8767846,8791524,8816302,8842232,8869365,8897756,8927460,8959081,8992177,9026807,9063032,9100913,9140510,9181882,9225853,9271783,9319729,9369745,9421884,9476192,9532711,9592555,9654766,9719369,9786379,9855804,9927641,10001874,10080059,10160698,10244226,10330690,10419437,10510373,10603389,10700498,10799548,10900383,11002834,11106718,11211844,11318008,11427491,11537659
107,New Zealand,1319913,1330268,1340539,1350714,1360775,1370705,1380483,1390087,1400389,1410584,1420672,1430650,1440521,1450287,1459956,1470485,1480948,1491349,1501695,1511993,1522249,1532471,1543669,1554858,1566043,1577229,1588422,1599625,1610841,1623196,1635597,1648319,1661936,1675658,1689481,1703400,1718625,1733968,1749420,1764969,1780605,1796315,1812084,1829310,1846601,1863940,1881307,1898679,1916342,1934391,1955046,1974773,1993538,2011326,2028134,2049395,2073160,2099191,2124692,2149588,2173814,2197315,2220045,2241970,2265639,2288376,2310165,2330999,2350885,2369834,2387868,2406969,2425041,2442117,2458236,2473439,2487770,2501273,2515409,2528661,2541082,2552724,2563640,2573876,2583481,2593492,2602849,2611600,2619793,2627471,2634672,2641435,2648488,2655092,2661285,2667100,2672569,2677719,2684864,2695060,2704874
108,Nicaragua,14619,14622,14624,14627,14629,14631,14633,14634,14636,14638,14639,14641,14642,14643,14644,14646,14647,14648,14648,14649,14649,14649,14650,14650,14650,14651,14651,14651,14651,14652,14652,14652,14652,14652,14653,14653,14653,14653,14653,14653,14654,14654,14654,14654,14654,14654,14654,14654,14654,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14655,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656,14656
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257068,257181,257298,257420,257547,257679,257816,257959,258108,258263,258423,258590,258764,258945,259134,259330,259534,259746,259967,260196,260435,260685,260944,261214,261495,261787,262092,262409,262740,263084,263442,263816,264204,264609,265031,265471,265929,266406,266904,267422,267962,268524,269111,269723,270361,271025,271718,272440,273192,273978,274797,275652,276542,277471,278439,279448,280503,281668,282902,284194,285547,286964,288448,290004,291634,293341,295129,297002,298964,301020,303176,305435,307802,310282,312881,315604,318457,321451,324588,327877,331323,334935,338721,342689,346853,351218,355793,360590,365618,370889,376416,382215,388296,394672,401356,408365,415713,423418,431505,439985
