forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,4 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.85,88010
2022-06-27,4 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.9,89277
2022-06-27,4 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.95,107355
2022-06-27,4 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.975,131848
2022-06-27,4 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.99,132739
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,point,NA,1384353
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.01,1337363
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.025,1337363
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.05,1339662
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.1,1344416
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.15,1359812
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.2,1364829
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.25,1365944
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.3,1374050
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.35,1377759
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.4,1378103
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.45,1378288
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.5,1384353
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.55,1387661
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.6,1389055
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.65,1393775
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.7,1423083
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.75,1423518
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.8,1423518
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.85,1423518
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.9,1424785
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.95,1442863
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.975,1467356
2022-06-27,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.99,1468247
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,9895
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,6230
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,6786
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,7499
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,7612
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,7718
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,8202
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,8606
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,9369
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,9382
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,9690
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,9731
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,9895
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,10001
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,10326
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,10788
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,10962
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,11065
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,11067
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,12502
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,13582
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,14200
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,16549
2022-06-27,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,21481
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,344571
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,340906
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,341462
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,342175
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,342288
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,342394
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,342878
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,343282
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,344045
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,344058
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,344366
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,344407
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,344571
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,344677
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,345002
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,345464
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,345638
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,345741
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,345743
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,347178
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,348258
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,348876
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,351225
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,356157
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,14492
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,8422
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,8438
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,8487
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,9052
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,12274
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,13006
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,13630
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,13630
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,13655
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,14274
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,14477
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,14492
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,14585
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,14963
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,15237
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,16344
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,17484
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,18608
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,20353
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,21428
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,21559
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,22276
2022-06-27,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,24802
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,359063
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,352993
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,353009
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,353058
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,353623
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,356845
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,357577
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,358201
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,358201
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,358226
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,358845
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,359048
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,359063
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,359156
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,359534
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,359808
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,360915
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,362055
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,363179
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,364924
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,365999
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,366130
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,366847
2022-06-27,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,369373
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,17783
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,5667
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,6237
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,9116
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,10835
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,11165
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,11661
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,11882
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,12565
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,13520
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,14881
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,16425
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,17783
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,18625
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,19314
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,21482
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,23212
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,24634
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,25211
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,25747
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,27753
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,51340
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,62735
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,65348
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,376846
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,364730
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,365300
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,368179
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,369898
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,370228
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,370724
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,370945
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,371628
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,372583
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,373944
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,375488
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,376846
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,377688
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,378377
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,380545
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,382275
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,383697
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,384274
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,384810
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,386816
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,410403
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,421798
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,424411
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,20662
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,8540
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,9076
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,11107
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,13568
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,13729
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,14385
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,15094
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,16151
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,17844
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,18106
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,19489
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,20662
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,21504
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,21761
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,23675
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,24484
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,27117
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,33155
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,34769
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,34833
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,58215
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,66498
2022-06-27,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,68749
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,397508
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,385386
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,385922
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,387953
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,390414
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,390575
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,391231
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,391940
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,392997
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,394690
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,394952
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,396335
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,397508
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,398350
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,398607
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,400521
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,401330
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,403963
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,410001
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,411615
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,411679
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,435061
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,443344
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,445595
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,26813
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,7644
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,11792
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,12140
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,14572
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,20360
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,22899
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,24419
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,24695
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,25257
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,25619
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,26761
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,26813
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,26891
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,28186
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,28569
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,30154
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,30272
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,31883
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,34019
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,34764
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,41188
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,49019
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,53974
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,841537
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,822368
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,826516
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,826864
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,829296
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,835084
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,837623
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,839143
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,839419
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,839981
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,840343
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,841485
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,841537
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,841615
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,842910
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,843293
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,844878
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,844996
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,846607
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,848743
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,849488
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,855912
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,863743
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,868698
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,35321
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,5832
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,8574
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,13776
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,26228
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,28362
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,32646
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,33902
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,34251
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,34268
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,34271
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,34470
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,35321
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,35711
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,38359
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,39607
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,40721
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,42704
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,44636
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,44683
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,48989
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,54950
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,59493
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,60781
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,876858
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,847369
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,850111
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,855313
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,867765
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,869899
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,874183
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,875439
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,875788
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,875805
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,875808
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,876007
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,876858
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,877248
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,879896
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,881144
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,882258
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,884241
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,886173
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,886220
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,890526
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,896487
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,901030
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,902318
