forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.01,3112
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.025,3116
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.05,3124
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.1,3129
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.15,3131
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.2,3133
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.25,3133
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.3,3135
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.35,3135
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.4,3136
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.45,3137
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.5,3140
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.55,3141
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.6,3142
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.65,3143
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.7,3147
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.75,3149
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.8,3150
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.85,3154
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.9,3159
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.95,3167
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.975,3171
2021-03-09,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.99,3178
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,point,NA,123
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.01,89
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.025,94
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.05,102
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.1,108
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.15,115
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.2,116
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.25,118
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.3,120
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.35,121
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.4,122
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.45,123
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.5,123
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.55,124
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.6,128
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.65,129
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.7,130
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.75,135
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.8,137
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.85,140
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.9,145
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.95,156
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.975,164
2021-03-09,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.99,170
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,point,NA,3263
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.01,3229
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.025,3234
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.05,3242
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.1,3248
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3255
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3256
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3258
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3260
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3261
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3262
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3263
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3263
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3264
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3268
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3269
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3270
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3275
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3277
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3280
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3285
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3296
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3304
2021-03-09,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3310
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,point,NA,135
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.025,75
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.05,91
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.1,101
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.15,112
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.2,120
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.25,123
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.3,125
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.35,128
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.4,130
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,131
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,135
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,137
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,141
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,145
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,147
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,147
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,154
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,161
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,167
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,177
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,185
2021-03-09,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,214
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3398
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3263
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3338
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3354
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3364
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3375
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3383
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3386
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3388
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3391
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3393
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3394
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3398
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3400
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3404
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3408
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3410
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3410
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3417
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3424
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3430
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3440
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3448
2021-03-09,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3477
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,55
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,29
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,31
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,34
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,39
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,42
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,47
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,49
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,50
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,52
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,54
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,54
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,55
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,55
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,55
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,58
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,60
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,65
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,68
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,71
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,73
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,80
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,91
2021-03-09,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,98
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1244
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1218
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1220
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1223
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1228
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1231
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1236
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1238
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1239
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1241
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1243
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1243
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1244
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1244
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1244
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1247
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1249
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1254
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1257
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1260
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1262
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1269
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1280
2021-03-09,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1287
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,68
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,20
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,24
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,35
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,41
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,47
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,49
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,52
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,58
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,62
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,65
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,67
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,68
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,69
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,70
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,71
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,73
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,75
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,78
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,81
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,86
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,95
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,102
2021-03-09,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,109
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1312
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1264
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1268
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1279
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1285
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1291
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1293
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1296
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1302
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1306
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1309
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1311
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1312
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1313
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1314
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1315
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1317
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1319
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1322
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1325
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1330
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1339
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1346
2021-03-09,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1353
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,82
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,41
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,43
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,46
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,50
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,59
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,64
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,68
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,71
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,75
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,76
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,79
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,82
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,87
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,89
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,90
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,93
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,94
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,98
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,101
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,107
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,116
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,119
2021-03-09,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,128
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1394
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1353
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1355
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1358
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1362
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1371
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1376
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1380
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1383
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1387
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1388
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1391
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1394
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1399
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1401
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1402
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1405
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1406
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1410
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1413
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1419
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1428
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1431
2021-03-09,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1440
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,89
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,43
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,45
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,50
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,55
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,64
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,67
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,72
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,77
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,80
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,82
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,86
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,89
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,91
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,92
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,95
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,97
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,100
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,102
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,107
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,113
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,121
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,128
2021-03-09,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,142
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1483
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1437
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1439
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1444
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1449
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1458
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1461
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1466
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1471
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1474
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1476
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1480
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1483
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1485
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1486
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1489
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1491
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1494
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1496
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1501
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1507
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1515
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1522
2021-03-09,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1536
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,78
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,42
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,47
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,56
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,60
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,64
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,66
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,69
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,70
2021-03-09,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,70
