id,Country,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16
37,"Michigan",658355,659862,661377,662903,664443,666003,667583,669186,670788,672404,674035,675681,677342,679018,680707,682408,684124,685854,687599,689357,691129,692915,694715,696528,698356,700197,702052,703921,705803,707699,709609,711532,713469,715419,717383,719360,721350,723353,725370,727399,729441,731497,733564,735645,737738,739844,741962,744092,746235,748389,750556,752734,754924,757125,759338,761562,763797,766043,768300,770567,772845,775134,777432,779741,782059,784387,786725,789071,791427,793792,796166,798548,800938,803337,805743,808158,810579,813008,815444,817887,820337,822793,825255,827723,830197,832677,835161,837651,840145,842644,845148,847655,850166,852681,855199,857720,860243,862770,865298,867829,870361
38,"South Dakota",113596,113739,113880,114019,114156,114292,114426,114558,114689,114817,114944,115070,115193,115315,115436,115555,115672,115787,115901,116013,116124,116234,116341,116448,116552,116656,116757,116858,116957,117054,117150,117245,117339,117431,117521,117611,117699,117786,117871,117955,118038,118120,118201,118280,118358,118435,118511,118586,118660,118732,118803,118874,118943,119011,119078,119144,119209,119273,119337,119399,119460,119520,119579,119638,119695,119752,119807,119862,119916,119969,120021,120072,120123,120173,120222,120270,120317,120364,120410,120455,120500,120544,120587,120629,120671,120712,120752,120792,120831,120869,120907,120944,120981,121017,121052,121087,121121,121155,121188,121221,121253
39,"Arkansas",324951,325265,325562,325845,326115,326374,326623,326864,327097,327322,327540,327751,327955,328152,328341,328523,328698,328866,329027,329182,329330,329473,329610,329741,329867,329988,330104,330216,330324,330427,330527,330623,330715,330803,330888,330970,331049,331125,331197,331267,331334,331399,331461,331520,331578,331633,331686,331737,331785,331832,331878,331921,331963,332003,332041,332078,332114,332148,332181,332213,332243,332272,332300,332327,332353,332378,332402,332425,332447,332469,332489,332509,332527,332546,332563,332580,332596,332611,332626,332641,332654,332668,332680,332692,332704,332715,332726,332737,332747,332756,332766,332774,332783,332791,332799,332807,332814,332821,332828,332834,332840
40,"Delaware",88563,88792,89018,89240,89457,89670,89878,90084,90288,90488,90684,90877,91067,91254,91438,91618,91796,91970,92142,92311,92476,92639,92799,92957,93111,93263,93412,93559,93703,93844,93983,94120,94254,94385,94515,94641,94766,94888,95008,95126,95242,95356,95467,95576,95684,95789,95893,95994,96094,96192,96288,96382,96474,96565,96654,96741,96826,96910,96993,97073,97152,97230,97306,97381,97454,97526,97597,97666,97734,97800,97865,97929,97992,98053,98113,98172,98230,98287,98343,98397,98451,98503,98554,98605,98654,98702,98750,98796,98842,98887,98930,98973,99015,99056,99097,99136,99175,99213,99250,99287,99323
41,"Mississippi",297651,298032,298406,298774,299137,299493,299842,300182,300512,300833,301143,301444,301737,302022,302301,302575,302843,303105,303360,303609,303852,304088,304318,304543,304762,304975,305183,305386,305584,305777,305966,306150,306329,306504,306675,306841,307003,307161,307315,307466,307612,307755,307895,308031,308163,308293,308419,308542,308662,308779,308893,309004,309112,309218,309321,309421,309519,309615,309708,309799,309888,309974,310058,310140,310221,310299,310375,310449,310521,310592,310661,310728,310793,310857,310919,310980,311039,311097,311153,311208,311261,311314,311364,311414,311462,311509,311555,311600,311644,311686,311728,311768,311808,311846,311884,311920,311956,311991,312025,312058,312090
42,"New Mexico",187040,187289,187535,187777,188016,188250,188481,188709,188934,189157,189377,189595,189812,190028,190243,190456,190666,190875,191081,191284,191486,191685,191883,192079,192273,192465,192656,192845,193031,193216,193400,193581,193760,193938,194114,194288,194461,194632,194801,194968,195134,195298,195461,195621,195781,195938,196094,196249,196402,196553,196703,196851,196998,197143,197287,197429,197570,197710,197848,197984,198120,198254,198386,198517,198647,198775,198902,199028,199152,199275,199397,199518,199637,199755,199872,199988,200102,200215,200327,200438,200548,200656,200764,200870,200975,201079,201182,201284,201384,201484,201582,201680,201776,201872,201966,202060,202152,202244,202334,202424,202512
43,"North Dakota",100419,100491,100561,100631,100700,100768,100835,100901,100966,101031,101094,101157,101220,101281,101342,101402,101462,101520,101578,101635,101692,101748,101803,101857,101911,101964,102016,102068,102119,102169,102219,102268,102317,102365,102412,102459,102505,102551,102596,102640,102684,102728,102771,102813,102855,102896,102936,102977,103016,103055,103094,103132,103170,103207,103244,103280,103316,103351,103386,103420,103454,103488,103521,103553,103586,103618,103649,103680,103711,103741,103771,103800,103829,103858,103886,103914,103942,103969,103996,104022,104048,104074,104100,104125,104150,104174,104198,104222,104246,104269,104292,104314,104337,104359,104381,104402,104423,104444,104465,104485,104505
44,"Wyoming",54903,54962,55021,55079,55136,55192,55248,55304,55358,55412,55466,55518,55570,55621,55672,55722,55771,55820,55868,55915,55962,56008,56054,56099,56143,56187,56231,56273,56316,56357,56398,56439,56479,56518,56557,56596,56633,56671,56708,56744,56780,56815,56850,56885,56919,56952,56985,57018,57050,57082,57113,57144,57175,57205,57234,57264,57292,57321,57349,57376,57404,57430,57457,57483,57509,57534,57559,57584,57608,57632,57656,57679,57702,57725,57747,57769,57791,57812,57833,57854,57875,57895,57915,57934,57954,57973,57992,58010,58028,58046,58064,58082,58099,58116,58133,58149,58165,58181,58197,58213,58228
45,"Alaska",59624,59788,59952,60116,60280,60442,60604,60769,60940,61116,61296,61480,61669,61863,62058,62252,62447,62645,62845,63048,63256,63469,63686,63908,64133,64361,64591,64824,65058,65296,65538,65783,66034,66288,66548,66811,67077,67347,67620,67897,68176,68460,68748,69041,69338,69640,69946,70256,70570,70888,71210,71536,71866,72201,72541,72885,73234,73587,73945,74308,74675,75046,75422,75802,76187,76577,76971,77371,77776,78185,78599,79018,79441,79869,80302,80740,81183,81631,82084,82541,83004,83471,83943,84421,84902,85389,85881,86377,86879,87385,87896,88412,88933,89458,89988,90523,91062,91606,92155,92708,93266
46,"Maine",45933,46087,46240,46391,46540,46689,46835,46982,47126,47270,47413,47554,47694,47833,47970,48107,48242,48377,48510,48642,48773,48902,49031,49158,49284,49410,49534,49657,49779,49899,50019,50138,50255,50372,50487,50601,50715,50827,50938,51048,51157,51265,51372,51479,51584,51688,51791,51893,51994,52094,52193,52292,52389,52485,52581,52675,52769,52861,52953,53044,53134,53223,53311,53398,53484,53570,53654,53738,53821,53903,53985,54065,54145,54223,54301,54379,54455,54531,54605,54680,54753,54825,54897,54968,55038,55108,55177,55245,55312,55379,55445,55510,55575,55639,55702,55764,55826,55887,55948,56008,56067
47,"Alabama",500092,500801,501499,502186,502862,503525,504177,504816,505445,506065,506679,507288,507895,508500,509104,509706,510301,510889,511471,512046,512615,513178,513736,514289,514838,515382,515922,516458,516988,517514,518034,518550,519060,519566,520067,520563,521055,521542,522025,522503,522977,523446,523911,524372,524828,525280,525727,526170,526609,527044,527475,527901,528324,528742,529157,529567,529973,530376,530774,531169,531560,531947,532330,532710,533085,533458,533826,534191,534552,534910,535264,535614,535961,536305,536645,536982,537316,537646,537973,538297,538617,538934,539248,539559,539867,540171,540473,540771,541067,541359,541649,541935,542219,542499,542777,543052,543325,543594,543861,544125,544386
48,"Idaho",173309,173570,173828,174085,174338,174585,174828,175067,175306,175544,175782,176020,176258,176498,176738,176973,177205,177435,177662,177887,178111,178334,178557,178780,179002,179223,179443,179660,179876,180089,180300,180510,180719,180928,181135,181342,181547,181751,181954,182155,182354,182552,182748,182943,183137,183330,183522,183713,183903,184091,184278,184464,184648,184831,185013,185193,185373,185551,185728,185904,186079,186253,186425,186596,186766,186935,187103,187269,187435,187599,187762,187924,188085,188245,188404,188561,188718,188873,189027,189180,189333,189484,189634,189783,189930,190077,190223,190368,190511,190654,190796,190936,191076,191214,191352,191489,191624,191759,191893,192025,192157
49,"Montana",106438,106592,106744,106893,107038,107181,107322,107460,107596,107730,107861,107991,108118,108243,108366,108487,108605,108722,108836,108948,109059,109167,109274,109379,109482,109583,109683,109781,109877,109971,110064,110155,110244,110332,110419,110503,110587,110669,110749,110828,110906,110982,111057,111130,111202,111273,111343,111412,111479,111545,111610,111674,111736,111798,111858,111917,111976,112033,112089,112144,112198,112251,112304,112355,112405,112455,112504,112551,112598,112644,112689,112734,112777,112820,112862,112903,112944,112984,113023,113061,113099,113136,113172,113208,113243,113277,113311,113344,113377,113409,113440,113471,113501,113531,113560,113589,113617,113645,113672,113698,113725
50,"Puerto Rico",101327,101460,101591,101719,101845,101968,102088,102204,102318,102430,102540,102647,102752,102854,102954,103051,103147,103241,103332,103422,103510,103595,103679,103761,103841,103919,103995,104070,104143,104215,104285,104353,104420,104486,104550,104612,104674,104733,104792,104849,104905,104960,105013,105065,105117,105167,105216,105263,105310,105356,105401,105444,105487,105529,105570,105610,105649,105687,105724,105761,105796,105831,105865,105899,105932,105963,105995,106025,106055,106084,106113,106141,106168,106195,106221,106246,106271,106295,106319,106343,106365,106388,106409,106431,106452,106472,106492,106511,106530,106549,106567,106585,106602,106619,106636,106652,106668,106684,106699,106714,106728
51,"Virgin Islands, U.S.",2744,2751,2758,2765,2772,2779,2786,2793,2800,2806,2813,2820,2826,2833,2839,2846,2852,2859,2865,2871,2877,2884,2890,2896,2902,2908,2914,2920,2926,2932,2938,2944,2950,2955,2961,2967,2972,2978,2983,2989,2994,3000,3005,3011,3016,3021,3027,3032,3037,3042,3047,3053,3058,3063,3068,3073,3078,3082,3087,3092,3097,3102,3106,3111,3116,3120,3125,3130,3134,3139,3143,3148,3152,3156,3161,3165,3169,3174,3178,3182,3186,3190,3194,3199,3203,3207,3211,3215,3219,3222,3226,3230,3234,3238,3242,3245,3249,3253,3256,3260,3264
52,"Guam",7751,7753,7754,7756,7758,7759,7761,7762,7763,7765,7766,7768,7769,7770,7771,7773,7774,7775,7776,7777,7778,7779,7780,7781,7782,7783,7784,7785,7786,7787,7788,7789,7790,7790,7791,7792,7793,7793,7794,7795,7795,7796,7797,7797,7798,7799,7799,7800,7800,7801,7801,7802,7802,7803,7803,7804,7804,7805,7805,7806,7806,7806,7807,7807,7808,7808,7808,7809,7809,7809,7810,7810,7810,7811,7811,7811,7811,7812,7812,7812,7813,7813,7813,7813,7814,7814,7814,7814,7814,7815,7815,7815,7815,7815,7816,7816,7816,7816,7816,7816,7817
53,"West Virginia",133627,133852,134072,134288,134500,134708,134911,135110,135304,135493,135678,135858,136033,136204,136372,136536,136697,136855,137008,137159,137305,137449,137589,137726,137859,137990,138117,138242,138364,138483,138600,138714,138825,138933,139040,139143,139245,139344,139440,139535,139627,139717,139805,139892,139976,140058,140138,140217,140293,140368,140441,140513,140583,140651,140717,140782,140846,140908,140969,141028,141086,141143,141198,141252,141305,141356,141406,141455,141503,141550,141596,141641,141685,141727,141769,141810,141850,141888,141926,141963,142000,142035,142070,142103,142136,142168,142200,142231,142261,142290,142319,142347,142374,142400,142427,142452,142477,142501,142525,142548,142571
54,"Northern Mariana Islands",146,146,146,146,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,157
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
