forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,89008
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,89061
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,89151
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,89235
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,89585
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,89727
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,89897
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,89928
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,90140
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,90248
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,90361
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,90591
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,90867
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,91253
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,91308
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,92482
2021-03-09,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,94380
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,6221
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,0
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,2553
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,3297
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,3444
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,3555
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,3774
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,4310
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,5402
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,5431
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,5647
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,5832
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,6221
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,6738
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,7418
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,7800
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,8337
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,8477
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,9096
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,9358
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,9913
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,11129
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,11602
2021-03-09,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,14511
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,95948
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,89727
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,92280
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,93024
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,93171
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,93282
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,93501
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,94037
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,95129
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,95158
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,95374
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,95559
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,95948
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,96465
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,97145
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,97527
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,98064
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,98204
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,98823
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,99085
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,99640
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,100856
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,101329
2021-03-09,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,104238
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,6897
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,0
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,1945
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,3390
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,3748
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,3787
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,4016
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,4807
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,5866
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,5898
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,6169
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,6383
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,6897
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,7180
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,7695
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,8184
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,8760
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,8914
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,9544
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,9870
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,10506
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,11654
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,13311
2021-03-09,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,16451
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,102845
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,95948
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,97893
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,99338
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,99696
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,99735
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,99964
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,100755
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,101814
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,101846
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,102117
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,102331
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,102845
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,103128
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,103643
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,104132
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,104708
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,104862
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,105492
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,105818
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,106454
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,107602
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,109259
2021-03-09,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,112399
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2127
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1394
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1660
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1752
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1832
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1895
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1933
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1987
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2031
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2066
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2073
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2115
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2127
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2155
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2224
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2275
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2293
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2433
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2559
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2645
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2736
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3143
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3482
2021-03-09,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3864
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51288
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50555
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50821
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50913
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50993
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,51056
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,51094
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51148
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51192
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51227
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51234
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51276
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51288
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51316
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51385
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51436
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51454
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51594
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51720
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51806
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51897
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52304
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52643
2021-03-09,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,53025
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2467
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,991
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1470
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1707
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1858
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1937
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1957
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2067
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2203
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2270
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2326
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2331
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2467
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2560
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2590
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2609
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2682
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2769
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2898
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3067
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3557
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3873
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,4328
2021-03-09,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,4516
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,53755
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52279
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52758
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,52995
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53146
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53225
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53245
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53355
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53491
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53558
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53614
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,53619
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,53755
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,53848
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,53878
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,53897
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,53970
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54057
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54186
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54355
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54845
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55161
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55616
2021-03-09,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55804
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2636
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1318
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1369
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1502
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1751
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2071
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2266
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2344
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2471
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2510
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2562
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2609
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2636
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2750
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2897
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2982
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3108
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3232
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3485
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,4682
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,5261
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,5650
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,5973
2021-03-09,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6504
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,56391
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,55073
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55124
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55257
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55506
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,55826
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56021
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56099
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56226
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56265
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56317
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56364
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,56391
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,56505
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,56652
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,56737
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,56863
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,56987
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57240
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58437
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,59016
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,59405
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,59728
2021-03-09,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,60259
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2812
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1468
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1518
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1573
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1722
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1945
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2014
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2415
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2518
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2679
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2710
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2802
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2812
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2914
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3033
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3163
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3290
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3414
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3614
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4755
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,5730
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,6595
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,6807
2021-03-09,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,7161
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59203
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57859
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,57909
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,57964
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58113
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,58336
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,58405
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,58806
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,58909
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59070
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59101
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59193
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59203
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59305
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59424
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,59554
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,59681
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,59805
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60005
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61146
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,62121
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62986
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,63198
2021-03-09,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,63552
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,7840
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,0
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,1663
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,2614
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,6016
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,6744
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,6858
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,6882
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,7144
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,7165
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,7326
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,7407
2021-03-09,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,7840
