forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.65,111559
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.7,111569
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.75,111666
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.8,111950
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.85,112005
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.9,112063
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.95,112145
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.975,112362
2021-03-09,4 wk ahead cum case,2021-04-03,GM08,GM08,quantile,0.99,112595
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,537
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,182
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,219
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,340
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,364
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,390
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,448
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,478
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,500
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,523
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,532
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,537
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,545
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,571
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,583
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,593
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,610
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,635
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,669
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,766
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,856
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,998
2021-03-09,1 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,1004
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,30046
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29509
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,29691
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,29728
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,29849
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,29873
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29899
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29957
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29987
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,30009
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,30032
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,30041
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,30046
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,30054
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30080
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30092
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30102
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30119
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30144
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30178
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30275
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,30365
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,30507
2021-03-09,1 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,30513
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,593
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,193
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,218
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,325
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,396
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,449
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,460
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,500
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,528
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,546
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,579
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,593
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,604
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,617
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,633
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,656
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,692
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,727
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,733
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,781
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,847
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,861
2021-03-09,2 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,946
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30639
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30046
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30239
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30264
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30371
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30442
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30495
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30506
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30546
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30574
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30592
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30625
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30639
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30650
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30663
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30679
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30702
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30738
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30773
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30779
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30827
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30893
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,30907
2021-03-09,2 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,30992
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,581
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,106
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,185
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,310
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,379
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,419
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,437
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,494
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,526
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,532
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,559
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,581
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,598
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,652
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,671
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,716
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,754
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,794
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,807
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,856
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,1062
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,1301
2021-03-09,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1353
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31220
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30639
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30745
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30824
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30949
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31018
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31058
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31076
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31133
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31165
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31171
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31198
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31220
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31237
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31291
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31310
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31355
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31393
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31433
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31446
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31495
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31701
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31940
2021-03-09,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31992
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,563
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,0
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,162
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,238
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,299
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,339
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,394
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,416
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,463
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,491
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,563
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,624
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,663
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,678
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,711
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,812
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,915
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,1046
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1141
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1288
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1375
2021-03-09,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1443
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31783
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31220
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31220
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31220
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31382
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31458
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31519
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31559
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31614
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31636
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31683
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31711
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31783
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31844
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31883
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31898
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31931
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32032
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32135
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32266
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32361
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32508
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32595
2021-03-09,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32663
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1007
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,654
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,699
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,756
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,783
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,819
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,868
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,876
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,883
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,902
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,955
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,986
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1007
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1019
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1043
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1053
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1058
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1084
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1113
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1163
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1312
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1399
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1445
2021-03-09,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1657
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44773
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44420
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44465
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44522
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44549
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44585
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44634
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44642
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44649
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44668
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44721
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44752
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44773
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44785
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44809
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44819
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44824
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44850
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44879
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44929
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45078
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45165
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45211
2021-03-09,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45423
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1059
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,746
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,799
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,858
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,913
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,945
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,974
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,984
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,987
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1001
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1022
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1036
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1059
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1085
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1115
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1152
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1164
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1179
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1200
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1233
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1381
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1454
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1571
2021-03-09,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1799
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,45832
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45519
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45572
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45631
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45686
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45718
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45747
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45757
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,45760
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,45774
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,45795
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,45809
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,45832
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,45858
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,45888
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,45925
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,45937
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,45952
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,45973
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46006
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46154
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46227
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46344
2021-03-09,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46572
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,957
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,563
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,584
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,695
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,720
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,754
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,777
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,796
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,849
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,920
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,924
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,935
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,957
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,992
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1016
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1168
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1193
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1210
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1219
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1338
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1455
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1641
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1755
2021-03-09,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2144
