id,Country,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30
37,"Michigan",589869,592355,594805,597230,599641,602041,604395,606732,609051,611347,613620,615872,618101,620306,622490,624652,626792,628909,631005,633078,635129,637159,639167,641153,643118,645061,646983,648883,650762,652621,654458,656274,658070,659844,661599,663333,665046,666740,668413,670067,671701,673315,674910,676485,678042,679579,681097,682597,684078,685540,686984,688410,689818,691208,692581,693936,695273,696594,697897,699183,700453,701706,702942,704162,705366,706555,707727,708884,710025,711151,712261,713357,714438,715504,716556,717593,718616,719625,720620,721601,722569,723523,724464,725392,726307,727209,728098,728975,729839,730691,731531,732359,733175,733980,734773,735555,736325,737084,737833,738570,739297
38,"South Dakota",106063,106329,106590,106844,107094,107339,107579,107814,108042,108264,108482,108694,108902,109105,109302,109495,109683,109867,110046,110221,110392,110558,110720,110879,111033,111184,111330,111474,111613,111749,111882,112011,112137,112260,112379,112496,112610,112720,112828,112933,113036,113136,113233,113327,113420,113509,113597,113682,113765,113846,113925,114001,114076,114148,114219,114288,114355,114420,114484,114546,114606,114665,114722,114777,114832,114884,114935,114985,115034,115081,115127,115172,115215,115258,115299,115339,115378,115416,115453,115489,115524,115558,115591,115624,115655,115686,115715,115744,115772,115800,115826,115852,115877,115902,115926,115949,115971,115993,116015,116036,116056
39,"Arkansas",276114,278264,280378,282461,284515,286545,288562,290552,292529,294480,296407,298310,300190,302048,303882,305693,307479,309242,310980,312694,314385,316050,317692,319309,320901,322470,324014,325533,327029,328500,329948,331371,332771,334146,335499,336827,338133,339415,340675,341912,343126,344318,345488,346636,347762,348867,349951,351014,352056,353077,354079,355060,356022,356964,357887,358792,359678,360545,361394,362226,363040,363837,364617,365380,366127,366858,367573,368272,368956,369625,370279,370919,371545,372156,372754,373338,373910,374468,375013,375546,376067,376576,377073,377559,378033,378497,378949,379391,379823,380245,380656,381058,381451,381834,382208,382573,382929,383277,383616,383948,384271
40,"Delaware",71775,72434,73089,73740,74384,75025,75665,76300,76930,77556,78177,78794,79405,80012,80614,81211,81802,82388,82968,83543,84112,84676,85233,85785,86331,86871,87405,87932,88454,88969,89478,89980,90477,90967,91450,91927,92398,92863,93321,93772,94217,94656,95088,95514,95934,96347,96754,97155,97549,97938,98320,98695,99065,99429,99786,100138,100484,100823,101157,101485,101808,102124,102436,102741,103041,103336,103625,103909,104187,104461,104729,104992,105251,105504,105752,105996,106235,106469,106699,106924,107145,107361,107573,107781,107985,108184,108379,108571,108758,108942,109122,109298,109470,109639,109804,109966,110125,110280,110432,110580,110725
41,"Mississippi",256827,258651,260476,262282,264070,265853,267636,269410,271172,272923,274664,276394,278114,279825,281525,283213,284890,286556,288210,289853,291484,293103,294709,296303,297885,299454,301011,302555,304086,305603,307108,308600,310078,311542,312994,314432,315856,317266,318663,320046,321416,322771,324113,325441,326755,328055,329341,330614,331872,333117,334348,335565,336768,337957,339132,340294,341442,342577,343698,344805,345899,346979,348046,349099,350140,351167,352181,353182,354170,355145,356107,357057,357994,358918,359830,360730,361617,362493,363356,364207,365046,365873,366689,367493,368286,369068,369838,370597,371345,372082,372808,373524,374229,374923,375607,376281,376945,377599,378242,378876,379501
42,"New Mexico",165835,166812,167767,168705,169629,170543,171450,172347,173231,174103,174962,175811,176648,177474,178290,179093,179885,180666,181435,182194,182941,183678,184403,185117,185821,186513,187195,187866,188527,189177,189817,190446,191065,191674,192273,192862,193441,194010,194570,195120,195661,196192,196714,197227,197731,198226,198712,199190,199659,200119,200571,201015,201451,201879,202299,202711,203115,203512,203901,204283,204658,205025,205386,205740,206086,206427,206760,207087,207408,207722,208031,208333,208629,208919,209204,209483,209756,210024,210287,210544,210796,211043,211285,211522,211754,211981,212204,212423,212636,212846,213051,213252,213448,213641,213829,214014,214195,214372,214545,214715,214881
43,"North Dakota",96222,96364,96501,96636,96769,96900,97028,97153,97273,97391,97506,97619,97728,97835,97940,98041,98141,98237,98332,98424,98513,98601,98686,98769,98850,98929,99006,99081,99154,99225,99295,99363,99429,99493,99556,99617,99676,99734,99790,99845,99899,99951,100002,100052,100100,100147,100193,100237,100281,100323,100364,100404,100443,100482,100519,100555,100590,100624,100657,100690,100722,100752,100782,100812,100840,100868,100895,100921,100946,100971,100995,101019,101042,101064,101086,101107,101128,101148,101168,101187,101205,101223,101241,101258,101274,101291,101306,101322,101337,101351,101365,101379,101393,101406,101418,101431,101443,101454,101466,101477,101488
44,"Wyoming",50124,50380,50632,50881,51129,51372,51609,51841,52071,52297,52519,52737,52951,53161,53368,53571,53770,53966,54158,54347,54532,54714,54892,55067,55238,55406,55571,55733,55891,56047,56199,56349,56495,56638,56779,56917,57052,57184,57313,57440,57564,57685,57804,57921,58035,58147,58256,58363,58467,58570,58670,58768,58864,58957,59049,59139,59227,59313,59397,59479,59559,59637,59714,59789,59863,59934,60004,60073,60140,60205,60269,60332,60393,60452,60511,60568,60623,60678,60731,60783,60834,60883,60932,60979,61025,61070,61114,61157,61199,61240,61280,61320,61358,61395,61432,61467,61502,61536,61569,61601,61633
45,"Alaska",52393,52614,52830,53043,53253,53462,53670,53875,54076,54275,54471,54665,54857,55046,55232,55416,55598,55777,55954,56128,56300,56469,56637,56801,56964,57124,57282,57438,57591,57742,57891,58038,58182,58325,58465,58603,58739,58873,59005,59135,59263,59389,59513,59635,59755,59874,59990,60105,60217,60328,60437,60545,60650,60754,60857,60957,61056,61153,61249,61343,61436,61527,61616,61704,61791,61876,61959,62042,62122,62202,62280,62357,62432,62506,62579,62651,62721,62790,62858,62925,62990,63055,63118,63180,63241,63301,63360,63418,63475,63531,63586,63640,63693,63745,63796,63846,63895,63943,63991,64037,64083
46,"Maine",34963,35552,36143,36739,37342,37953,38571,39191,39818,40449,41086,41728,42375,43028,43685,44347,45014,45685,46361,47042,47726,48415,49108,49805,50506,51210,51918,52630,53345,54063,54784,55508,56234,56964,57695,58429,59165,59903,60643,61385,62128,62872,63617,64364,65111,65859,66607,67356,68105,68854,69602,70351,71098,71845,72592,73337,74081,74823,75564,76304,77041,77777,78510,79241,79969,80695,81418,82138,82855,83569,84280,84987,85690,86389,87085,87777,88464,89147,89826,90501,91171,91836,92496,93151,93802,94447,95087,95722,96352,96976,97595,98208,98816,99418,100014,100604,101189,101768,102341,102908,103468
47,"Alabama",429655,432480,435244,437958,440637,443302,445948,448565,451164,453730,456266,458777,461262,463721,466152,468556,470932,473279,475600,477892,480157,482393,484602,486782,488934,491059,493155,495223,497263,499276,501261,503217,505147,507048,508923,510770,512590,514383,516149,517888,519601,521288,522948,524583,526191,527775,529333,530865,532373,533857,535315,536750,538161,539548,540912,542252,543570,544865,546138,547388,548617,549824,551009,552174,553318,554441,555544,556627,557690,558734,559759,560765,561752,562721,563672,564605,565521,566419,567300,568165,569013,569845,570661,571461,572246,573015,573770,574509,575235,575946,576643,577326,577996,578653,579296,579927,580545,581151,581745,582326,582896
48,"Idaho",157588,158343,159089,159827,160558,161286,162004,162708,163401,164084,164759,165425,166081,166728,167364,167991,168608,169217,169816,170405,170986,171557,172119,172672,173217,173752,174279,174797,175306,175807,176299,176783,177259,177726,178186,178637,179081,179517,179945,180365,180778,181183,181582,181972,182356,182733,183103,183465,183822,184171,184514,184850,185181,185504,185822,186134,186439,186739,187033,187321,187603,187880,188152,188418,188679,188935,189186,189431,189672,189908,190139,190366,190588,190805,191019,191227,191432,191632,191828,192021,192209,192393,192574,192750,192924,193093,193259,193422,193581,193737,193889,194039,194185,194328,194468,194605,194739,194871,194999,195125,195248
49,"Montana",90255,90636,91009,91374,91736,92096,92451,92800,93142,93478,93810,94136,94458,94775,95086,95392,95693,95990,96281,96568,96849,97126,97399,97666,97929,98188,98442,98692,98937,99178,99414,99647,99875,100099,100319,100535,100747,100955,101160,101360,101557,101750,101940,102126,102308,102487,102663,102835,103004,103170,103333,103492,103648,103802,103952,104099,104244,104385,104524,104660,104794,104924,105052,105178,105301,105422,105540,105656,105769,105880,105989,106096,106200,106302,106403,106501,106597,106691,106784,106874,106963,107049,107134,107217,107299,107378,107456,107533,107608,107681,107752,107823,107891,107959,108024,108089,108152,108214,108274,108333,108391
50,"Puerto Rico",88513,89047,89582,90116,90650,91183,91716,92244,92774,93304,93833,94361,94889,95415,95941,96466,96990,97513,98035,98557,99077,99596,100115,100632,101148,101663,102177,102690,103202,103713,104222,104730,105237,105743,106247,106751,107252,107753,108252,108750,109246,109741,110234,110726,111217,111706,112193,112679,113163,113646,114127,114607,115085,115561,116036,116509,116980,117450,117918,118384,118848,119311,119772,120231,120688,121144,121597,122049,122499,122947,123393,123838,124280,124720,125159,125596,126030,126463,126894,127323,127750,128175,128597,129018,129437,129854,130269,130682,131092,131501,131908,132313,132715,133116,133514,133910,134305,134697,135087,135475,135861
51,"Virgin Islands, U.S.",2305,2313,2320,2328,2335,2343,2351,2358,2365,2373,2380,2387,2394,2401,2408,2415,2422,2429,2436,2443,2450,2456,2463,2470,2476,2483,2489,2496,2502,2508,2515,2521,2527,2533,2539,2545,2551,2557,2563,2569,2574,2580,2586,2592,2597,2603,2608,2614,2619,2624,2630,2635,2640,2646,2651,2656,2661,2666,2671,2676,2681,2686,2690,2695,2700,2705,2709,2714,2719,2723,2728,2732,2737,2741,2745,2750,2754,2758,2762,2767,2771,2775,2779,2783,2787,2791,2795,2799,2802,2806,2810,2814,2818,2821,2825,2829,2832,2836,2839,2843,2846
52,"Guam",7521,7529,7536,7544,7552,7559,7567,7574,7581,7588,7596,7603,7610,7616,7623,7630,7637,7643,7650,7656,7663,7669,7675,7681,7688,7694,7700,7706,7711,7717,7723,7729,7734,7740,7745,7751,7756,7761,7767,7772,7777,7782,7787,7792,7797,7802,7807,7811,7816,7821,7825,7830,7834,7839,7843,7848,7852,7856,7860,7864,7869,7873,7877,7881,7885,7888,7892,7896,7900,7904,7907,7911,7914,7918,7922,7925,7928,7932,7935,7938,7942,7945,7948,7951,7954,7958,7961,7964,7967,7970,7973,7975,7978,7981,7984,7987,7989,7992,7995,7997,8000
53,"West Virginia",111677,112774,113854,114914,115962,117003,118043,119081,120116,121140,122156,123165,124167,125164,126153,127134,128107,129072,130029,130978,131919,132851,133775,134690,135596,136494,137382,138261,139132,139993,140844,141686,142519,143343,144156,144961,145755,146540,147316,148081,148837,149583,150320,151047,151764,152472,153169,153858,154536,155205,155865,156515,157155,157786,158408,159020,159623,160217,160801,161377,161944,162501,163050,163590,164121,164643,165157,165662,166159,166648,167128,167601,168065,168521,168969,169409,169842,170267,170685,171095,171498,171893,172282,172663,173037,173405,173765,174119,174467,174808,175142,175471,175793,176109,176419,176723,177021,177313,177600,177881,178157
54,"Northern Mariana Islands",129,129,129,129,129,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
