forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38981
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38617
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38653
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38678
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38748
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38794
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38816
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38842
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38881
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38933
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38949
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38961
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38981
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39046
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39080
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39094
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39103
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39145
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39224
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39272
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39304
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39470
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39603
2021-01-21,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,39768
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1392
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,935
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,976
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1012
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1107
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1129
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1154
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1249
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1265
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1281
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1307
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1367
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1392
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1411
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1419
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1450
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1457
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1476
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1551
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1595
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1605
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1647
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1816
2021-01-21,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2196
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40373
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39916
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39957
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39993
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40088
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40110
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40135
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40230
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40246
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40262
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40288
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40348
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40373
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40392
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40400
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40431
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40438
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40457
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40532
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40576
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40586
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40628
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40797
2021-01-21,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41177
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1325
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,876
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,971
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,987
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1060
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1134
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1161
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1182
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1192
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1239
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1271
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1301
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1325
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1337
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1341
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1348
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1389
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1449
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1474
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1528
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1668
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1854
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1972
2021-01-21,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2367
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41698
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41249
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41344
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41360
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41433
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41507
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41534
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41555
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41565
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41612
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41644
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41674
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41698
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41710
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41714
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41721
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41762
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41822
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41847
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41901
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42041
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42227
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42345
2021-01-21,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42740
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1258
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,904
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,921
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1009
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1103
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1112
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1118
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1138
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1160
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1191
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1231
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1245
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1258
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1275
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1285
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1314
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1367
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1441
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1461
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1574
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1621
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1809
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2107
2021-01-21,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2510
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42956
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42602
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42619
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42707
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42801
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42810
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42816
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42836
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42858
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42889
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42929
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42943
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42956
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42973
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,42983
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43012
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43065
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43139
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43159
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43272
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43319
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43507
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43805
2021-01-21,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44208
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,4104
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,1844
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,2011
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,2049
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,2745
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,3295
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,3425
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,3537
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,3713
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,3821
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,3900
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4044
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,4104
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,4204
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,4318
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,4574
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,4660
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,4723
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,4839
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,4988
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,5215
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,5387
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,5734
2021-01-21,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,5877
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,97765
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,95505
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,95672
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,95710
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,96406
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,96956
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,97086
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,97198
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,97374
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,97482
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,97561
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,97705
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,97765
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,97865
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,97979
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,98235
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,98321
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,98384
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,98500
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,98649
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,98876
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,99048
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,99395
2021-01-21,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,99538
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,4356
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2532
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,2581
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,3023
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,3427
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,3799
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,3852
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,3912
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,3951
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,4050
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,4121
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,4316
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,4356
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,4360
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,4397
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,4578
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,4630
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,4761
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,5082
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,5189
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,5334
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,5609
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,5891
2021-01-21,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,6238
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,102121
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,100297
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,100346
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,100788
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,101192
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,101564
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,101617
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,101677
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,101716
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,101815
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,101886
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,102081
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,102121
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,102125
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,102162
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,102343
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,102395
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,102526
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,102847
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,102954
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,103099
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.95,103374
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.975,103656
2021-01-21,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.99,104003
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,4155
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2124
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2155
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2616
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,3000
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,3421
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,3512
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,3620
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3822
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3912
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3997
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,4020
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,4155
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,4220
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,4323
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,4689
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,4765
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,4808
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,4952
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,5105
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,5430
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,5508
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,5855
2021-01-21,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,6027
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,106276
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,104245
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,104276
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,104737
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,105121
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,105542
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,105633
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,105741
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,105943
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,106033
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,106118
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,106141
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,106276
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,106341
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,106444
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,106810
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,106886
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,106929
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,107073
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,107226
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,107551
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,107629
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,107976
2021-01-21,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,108148
2021-01-21,4 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3944
2021-01-21,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2134
2021-01-21,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2452
2021-01-21,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2743
2021-01-21,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2865
2021-01-21,4 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3253
