forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,890
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,893
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,896
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,898
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,901
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,906
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,917
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,925
2021-01-21,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,929
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,86
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,37
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,47
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,56
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,59
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,66
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,68
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,70
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,70
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,72
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,79
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,80
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,86
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,89
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,94
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,97
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,101
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,103
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,106
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,109
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,112
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,125
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,132
2021-01-21,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,136
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,965
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,916
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,926
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,935
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,938
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,945
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,947
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,949
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,949
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,951
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,958
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,959
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,965
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,968
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,973
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,976
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,980
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,982
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,985
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,988
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,991
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,1004
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,1011
2021-01-21,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1015
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,77
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,31
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,36
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,41
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,45
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,53
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,58
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,60
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,65
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,67
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,71
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,73
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,77
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,79
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,80
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,85
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,87
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,93
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,96
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,98
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,101
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,107
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,119
2021-01-21,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,127
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1042
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,996
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,1001
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,1006
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,1010
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,1018
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,1023
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,1025
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,1030
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,1032
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1036
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1038
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1042
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1044
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1045
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1050
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1052
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1058
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1061
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1063
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1066
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1072
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1084
2021-01-21,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1092
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,69
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,25
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,27
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,33
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,36
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,44
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,49
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,55
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,58
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,62
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,64
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,65
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,69
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,71
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,72
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,76
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,78
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,82
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,87
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,91
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,93
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,106
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,116
2021-01-21,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,150
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1111
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1067
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1069
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1075
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1078
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1086
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1091
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1097
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1100
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1104
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1106
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1107
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1111
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1113
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1114
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1118
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1120
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1124
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1129
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1133
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1135
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1148
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1158
2021-01-21,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1192
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,84
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,22
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,38
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,47
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,52
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,61
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,61
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,67
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,74
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,77
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,78
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,83
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,84
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,85
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,86
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,88
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,94
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,99
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,102
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,103
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,112
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,124
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,130
2021-01-21,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,138
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2929
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2867
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2883
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2892
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2897
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2906
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2906
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2912
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2919
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2922
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2923
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2928
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2929
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2930
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2931
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2933
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2939
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2944
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2947
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2948
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2957
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2969
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2975
2021-01-21,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2983
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,96
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,28
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,34
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,36
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,48
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,62
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,66
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,73
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,80
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,84
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,86
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,89
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,96
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,98
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,100
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,108
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,116
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,120
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,124
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,131
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,139
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,155
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,161
2021-01-21,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,175
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3025
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2957
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2963
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2965
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2977
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2991
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2995
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3002
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3009
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3013
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3015
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3018
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3025
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3027
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3029
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3037
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3045
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3049
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3053
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3060
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3068
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3084
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3090
2021-01-21,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3104
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,92
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,23
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,28
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,30
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,37
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,56
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,60
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,68
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,75
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,80
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,83
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,87
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,92
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,95
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,101
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,109
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,114
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,116
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,120
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,130
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,133
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,150
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,159
2021-01-21,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,178
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3117
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3048
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3053
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3055
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3062
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3081
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3085
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3093
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3100
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3105
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3108
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3112
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3117
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3120
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3126
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3134
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3139
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3141
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3145
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3155
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3158
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3175
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3184
2021-01-21,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3203
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,87
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,12
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,35
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,47
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,58
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,59
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,70
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,71
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,72
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,78
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,84
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,86
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,87
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,91
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,94
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,95
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,97
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,102
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,109
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,117
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,128
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,139
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,153
2021-01-21,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,159
2021-01-21,4 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3204
2021-01-21,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3129
