forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,936
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1005
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1079
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1109
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1134
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1215
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1283
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1298
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1385
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1436
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1620
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1723
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1793
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1877
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,1981
2021-01-21,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2049
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26417
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25283
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25283
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25724
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25923
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25947
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26069
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26166
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26219
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26288
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26362
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26392
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26417
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26498
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26566
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26581
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26668
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26719
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26903
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27006
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27076
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27160
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27264
2021-01-21,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27332
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1109
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,0
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,0
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,145
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,436
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,566
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,683
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,774
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,819
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,919
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1016
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1031
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1109
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1148
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1196
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1239
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1301
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1348
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1500
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1627
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1666
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1771
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1882
2021-01-21,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1950
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27526
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26417
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26417
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,26562
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,26853
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,26983
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,27100
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27191
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27236
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27336
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27433
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27448
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27526
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27565
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27613
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27656
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27718
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27765
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,27917
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28044
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28083
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28188
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28299
2021-01-21,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28367
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2474
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1659
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1817
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2016
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2036
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2093
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2169
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2217
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2263
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2334
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2362
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2443
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2474
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2526
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2601
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2668
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2710
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2712
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2803
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,2884
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3053
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3165
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3228
2021-01-21,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,3245
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33430
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32615
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32773
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32972
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32992
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33049
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33125
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33173
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33219
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33290
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33318
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33399
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33430
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33482
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33557
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33624
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33666
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33668
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33759
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,33840
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34009
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34121
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34184
2021-01-21,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34201
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2741
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1709
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1794
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1958
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2338
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2448
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2541
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2545
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2604
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2640
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2678
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2733
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2741
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2770
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2789
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2846
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2890
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2911
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2993
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3132
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3220
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3394
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3617
2021-01-21,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3728
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36171
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35139
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35224
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35388
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35768
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35878
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35971
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35975
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36034
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36070
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36108
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36163
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36171
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36200
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36219
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36276
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36320
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36341
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36423
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36562
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36650
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36824
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,37047
2021-01-21,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37158
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2857
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1447
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1844
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1996
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2123
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2252
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2378
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2423
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2690
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2713
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2802
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2836
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2857
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2932
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2939
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2981
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3040
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3070
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3085
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3147
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3335
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3520
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3693
2021-01-21,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3848
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39028
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37618
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38015
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38167
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38294
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38423
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38549
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38594
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38861
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38884
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38973
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39007
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39028
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,39103
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39110
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,39152
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,39211
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,39241
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39256
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39318
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39506
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39691
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39864
2021-01-21,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,40019
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2969
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,170
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1221
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1365
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1725
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2070
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2178
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2297
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2466
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2778
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2836
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2928
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2969
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3063
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3162
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3281
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3329
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3509
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3609
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3721
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3777
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3944
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,4287
2021-01-21,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,4708
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41997
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39198
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40249
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40393
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,40753
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41098
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41206
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41325
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41494
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41806
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41864
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41956
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41997
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,42091
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,42190
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,42309
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,42357
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,42537
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,42637
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,42749
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,42805
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,42972
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,43315
2021-01-21,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,43736
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,7204
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,4349
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,5633
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,5858
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,6119
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,6229
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,6398
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,6460
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,6601
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,6883
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,6997
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,7092
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,7204
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,7414
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,7908
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,8253
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,8445
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,8727
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,8967
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,9191
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,9482
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,10286
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,10742
2021-01-21,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,11604
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,64040
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,61185
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,62469
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,62694
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.1,62955
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.15,63065
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.2,63234
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.25,63296
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.3,63437
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.35,63719
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.4,63833
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.45,63928
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.5,64040
2021-01-21,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.55,64250
