id,Country,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20
78,Jamaica,75297,75952,76603,77248,77889,78524,79153,79775,80391,80999,81601,82193,82779,83356,83925,84485,85036,85577,86110,86633,87147,87650,88144,88628,89102,89565,90018,90461,90893,91315,91727,92128,92520,92900,93271,93631,93981,94321,94651,94971,95281,95582,95873,96155,96427,96690,96945,97190,97427,97655,97875,98087,98291,98487,98675,98856,99030,99197,99357,99510,99657,99797,99931,100060,100182,100299,100411,100518,100620,100716,100809,100896,100980,101059,101134,101205,101273,101337,101398,101455,101510,101561,101610,101656,101699,101740,101779,101815,101849,101882,101912,101940,101967,101992,102016,102038,102058,102078,102096,102113,102128
79,Japan,1634758,1643830,1652393,1660425,1668015,1675126,1681805,1687994,1693715,1699014,1703947,1708500,1712718,1716589,1720157,1723416,1726414,1729146,1731649,1733919,1735990,1737862,1739562,1741094,1742480,1743723,1744843,1745844,1746742,1747541,1748255,1748888,1749451,1749948,1750389,1750776,1751117,1751416,1751678,1751907,1752107,1752280,1752431,1752561,1752674,1752771,1752854,1752926,1752987,1753039,1753084,1753121,1753153,1753180,1753203,1753222,1753239,1753252,1753263,1753273,1753280,1753287,1753292,1753296,1753300,1753303,1753305,1753307,1753309,1753310,1753311,1753312,1753313,1753313,1753313,1753314,1753314,1753314,1753314,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315,1753315
80,Jordan,806012,806824,807632,808435,809234,810028,810818,811602,812381,813155,813924,814687,815445,816197,816943,817683,818417,819144,819865,820579,821287,821989,822683,823371,824052,824726,825393,826052,826705,827350,827988,828619,829242,829858,830466,831066,831660,832245,832823,833393,833956,834511,835058,835598,836130,836654,837170,837679,838180,838674,839159,839638,840108,840571,841026,841474,841914,842347,842772,843190,843601,844004,844400,844789,845171,845545,845913,846273,846627,846974,847314,847647,847973,848293,848607,848913,849214,849508,849796,850078,850353,850623,850886,851144,851396,851642,851883,852118,852348,852572,852791,853004,853213,853416,853615,853808,853997,854181,854360,854535,854706
81,Kazakhstan,912241,915904,919458,922917,926268,929522,932660,935687,938581,941379,944072,946670,949165,951566,953867,956078,958198,960234,962183,964052,965839,967551,969186,970750,972243,973670,975030,976328,977564,978743,979864,980933,981947,982913,983829,984700,985526,986310,987052,987756,988422,989054,989650,990214,990747,991251,991726,992174,992596,992995,993370,993723,994055,994368,994661,994937,995196,995439,995666,995880,996080,996267,996442,996606,996759,996902,997036,997160,997276,997385,997486,997580,997667,997749,997824,997894,997960,998020,998076,998128,998176,998221,998262,998301,998336,998368,998399,998426,998452,998476,998497,998517,998536,998553,998568,998583,998596,998608,998619,998629,998638
82,Kenya,243456,243960,244450,244926,245390,245842,246281,246708,247121,247522,247912,248292,248660,249019,249367,249705,250035,250355,250666,250968,251263,251549,251827,252098,252362,252618,252867,253110,253346,253576,253799,254017,254229,254435,254635,254831,255021,255206,255386,255561,255732,255899,256061,256218,256372,256521,256667,256809,256947,257081,257212,257340,257464,257585,257703,257818,257929,258038,258144,258248,258348,258446,258542,258634,258725,258813,258899,258983,259064,259143,259221,259296,259369,259440,259510,259578,259643,259708,259770,259831,259890,259948,260004,260059,260112,260164,260214,260263,260311,260358,260403,260447,260490,260532,260572,260612,260650,260688,260724,260759,260794
83,South Korea,272982,273802,274437,274922,275249,275455,275555,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585,275585
84,Kuwait,410734,410793,410848,410900,410949,410995,411038,411078,411116,411151,411184,411215,411245,411272,411298,411321,411344,411365,411385,411403,411421,411437,411452,411466,411480,411492,411504,411515,411525,411535,411544,411553,411561,411568,411575,411582,411588,411594,411599,411604,411609,411613,411618,411621,411625,411629,411632,411635,411638,411640,411643,411645,411647,411649,411651,411653,411655,411656,411658,411659,411660,411662,411663,411664,411665,411666,411667,411667,411668,411669,411670,411670,411671,411671,411672,411672,411673,411673,411674,411674,411675,411675,411675,411675,411676,411676,411676,411676,411677,411677,411677,411677,411677,411678,411678,411678,411678,411678,411678,411678,411678
85,Kyrgyzstan,177083,177177,177266,177352,177434,177512,177587,177658,177725,177789,177850,177908,177963,178015,178065,178112,178157,178199,178240,178278,178315,178350,178382,178414,178443,178472,178498,178524,178548,178570,178592,178612,178632,178650,178668,178684,178700,178715,178729,178742,178755,178766,178778,178788,178798,178808,178817,178826,178834,178841,178849,178855,178862,178868,178874,178879,178884,178889,178894,178898,178902,178906,178910,178913,178916,178919,178922,178925,178928,178930,178932,178935,178937,178938,178940,178942,178944,178945,178946,178948,178949,178950,178951,178952,178953,178954,178955,178956,178957,178957,178958,178959,178959,178960,178960,178961,178961,178962,178962,178963,178963
86,Latvia,146800,147203,147617,148039,148472,148912,149365,149826,150303,150788,151286,151792,152312,152840,153381,153931,154494,155065,155650,156242,156847,157460,158086,158718,159364,160016,160680,161351,162033,162721,163421,164125,164841,165561,166291,167025,167768,168515,169270,170028,170794,171561,172336,173110,173893,174674,175461,176247,177038,177826,178619,179408,180201,180989,181780,182566,183354,184135,184917,185692,186467,187234,188000,188758,189514,190260,191004,191738,192468,193188,193904,194608,195308,195996,196679,197349,198014,198666,199312,199944,200570,201183,201788,202380,202964,203535,204098,204647,205188,205716,206235,206741,207238,207721,208197,208658,209112,209552,209983,210402,210812
87,Lebanon,612713,613553,614378,615188,615984,616765,617529,618278,619007,619721,620420,621103,621771,622423,623060,623681,624288,624880,625457,626020,626569,627104,627624,628132,628626,629106,629574,630029,630471,630901,631318,631724,632118,632500,632871,633232,633581,633920,634248,634566,634874,635173,635461,635741,636012,636273,636526,636771,637007,637235,637456,637668,637874,638072,638263,638447,638625,638796,638961,639120,639273,639420,639561,639697,639828,639954,640075,640191,640303,640410,640513,640611,640706,640797,640883,640967,641047,641123,641196,641266,641333,641397,641458,641517,641573,641626,641678,641726,641773,641817,641859,641900,641938,641975,642010,642043,642075,642105,642134,642161,642187
88,Liberia,5727,5729,5731,5732,5733,5734,5735,5735,5736,5737,5737,5737,5738,5738,5738,5739,5739,5739,5739,5739,5739,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740
89,Liechtenstein,3376,3385,3394,3404,3413,3422,3432,3441,3451,3461,3471,3481,3491,3501,3511,3522,3532,3543,3553,3564,3575,3586,3597,3608,3619,3630,3641,3653,3664,3675,3687,3699,3710,3722,3734,3746,3758,3770,3782,3794,3806,3818,3830,3842,3855,3867,3879,3892,3904,3917,3929,3941,3954,3967,3979,3992,4004,4017,4029,4042,4054,4067,4080,4092,4105,4117,4130,4142,4155,4167,4180,4192,4204,4217,4229,4241,4253,4266,4278,4290,4302,4314,4326,4338,4349,4361,4373,4385,4396,4408,4419,4430,4442,4453,4464,4475,4486,4497,4508,4518,4529
90,Lithuania,307622,308516,309454,310414,311425,312463,313562,314697,315907,317155,318476,319839,321282,322773,324352,325981,327704,329480,331357,333291,335332,337433,339648,341925,344323,346783,349372,352025,354812,357664,360656,363712,366914,370180,373596,377075,380707,384399,388248,392153,396218,400334,404610,408933,413416,417939,422619,427333,432201,437094,442138,447197,452401,457609,462956,468297,473768,479221,484795,490338,495993,501604,507316,512971,518714,524389,530140,535809,541541,547180,552870,558454,564076,569583,575115,580521,585940,591225,596512,601657,606793,611781,616751,621567,626355,630986,635582,640018,644411,648645,652829,656853,660823,664635,668389,671986,675522,678905,682225,685396,688503
91,Luxembourg,76632,76708,76785,76861,76937,77013,77089,77164,77241,77316,77392,77468,77544,77620,77696,77772,77848,77923,78000,78075,78152,78227,78304,78379,78456,78532,78608,78684,78760,78836,78912,78988,79065,79140,79217,79292,79369,79444,79520,79596,79672,79747,79823,79898,79974,80049,80124,80199,80273,80348,80422,80496,80570,80644,80717,80790,80863,80936,81008,81080,81152,81223,81294,81364,81434,81504,81573,81642,81710,81778,81845,81912,81978,82044,82109,82173,82237,82301,82364,82426,82487,82548,82608,82668,82727,82784,82842,82899,82955,83010,83064,83118,83171,83223,83275,83325,83375,83424,83472,83520,83567
92,Madagascar,42894,42896,42897,42899,42900,42902,42903,42904,42905,42907,42908,42909,42910,42911,42912,42912,42913,42914,42915,42916,42916,42917,42918,42918,42919,42919,42920,42920,42921,42921,42922,42922,42922,42923,42923,42923,42924,42924,42924,42925,42925,42925,42925,42926,42926,42926,42926,42926,42927,42927,42927,42927,42927,42927,42928,42928,42928,42928,42928,42928,42928,42928,42929,42929,42929,42929,42929,42929,42929,42929,42929,42929,42929,42929,42929,42929,42929,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930,42930
93,Malaysia,1960500,1979319,1997896,2016332,2034510,2052528,2070266,2087818,2105062,2122100,2138813,2155291,2171415,2187270,2202739,2217904,2232678,2247156,2261231,2274992,2288341,2301363,2313964,2326230,2338071,2349569,2360642,2371368,2381673,2391631,2401177,2410380,2419180,2427643,2435714,2443458,2450825,2457874,2464562,2470946,2476988,2482739,2488168,2493322,2498175,2502769,2507083,2511157,2514971,2518563,2521917,2525066,2527999,2530744,2533293,2535673,2537876,2539927,2541820,2543577,2545193,2546689,2548061,2549326,2550483,2551547,2552517,2553406,2554213,2554951,2555618,2556226,2556775,2557273,2557720,2558124,2558487,2558813,2559104,2559366,2559598,2559806,2559990,2560154,2560298,2560426,2560539,2560638,2560725,2560802,2560868,2560927,2560977,2561021,2561059,2561092,2561120,2561144,2561165,2561183,2561198
94,Maldives,82684,82807,82928,83046,83163,83277,83390,83500,83608,83714,83818,83920,84019,84117,84212,84305,84396,84484,84570,84654,84737,84816,84894,84969,85043,85114,85184,85251,85316,85379,85441,85500,85557,85613,85666,85718,85768,85816,85863,85908,85951,85992,86033,86071,86108,86144,86178,86210,86242,86272,86301,86328,86355,86380,86404,86427,86449,86470,86490,86509,86527,86545,86561,86577,86592,86606,86619,86632,86644,86655,86666,86676,86686,86695,86704,86712,86719,86727,86734,86740,86746,86752,86757,86762,86767,86771,86775,86779,86783,86786,86790,86793,86795,86798,86801,86803,86805,86807,86809,86810,86812
95,Malta,36708,36747,36786,36823,36860,36896,36931,36965,36998,37030,37062,37093,37122,37151,37180,37207,37234,37260,37285,37310,37333,37356,37379,37400,37421,37442,37462,37481,37499,37517,37534,37551,37567,37583,37598,37612,37627,37640,37653,37666,37678,37690,37701,37712,37722,37732,37742,37751,37760,37769,37777,37785,37792,37800,37807,37813,37820,37826,37832,37837,37843,37848,37853,37858,37862,37866,37871,37874,37878,37882,37885,37888,37892,37894,37897,37900,37902,37905,37907,37909,37911,37913,37915,37917,37919,37920,37922,37923,37925,37926,37927,37928,37929,37930,37931,37932,37933,37934,37935,37935,37936
96,Mauritania,34771,34855,34936,35013,35087,35158,35227,35292,35353,35412,35468,35521,35572,35621,35667,35711,35753,35793,35831,35867,35902,35935,35966,35996,36024,36051,36077,36101,36124,36146,36167,36187,36206,36224,36241,36257,36272,36287,36301,36314,36326,36338,36349,36360,36370,36379,36388,36397,36405,36413,36420,36427,36433,36440,36445,36451,36456,36461,36466,36470,36474,36478,36482,36486,36489,36492,36495,36498,36501,36503,36505,36508,36510,36512,36514,36515,36517,36519,36520,36521,36523,36524,36525,36526,36527,36528,36529,36530,36531,36532,36532,36533,36534,36534,36535,36535,36536,36536,36537,36537,36538
97,Mauritius,13114,13386,13656,13916,14176,14427,14677,14918,15159,15390,15619,15839,16057,16266,16474,16672,16868,17055,17240,17416,17589,17754,17917,18071,18223,18366,18507,18641,18771,18895,19015,19129,19240,19345,19447,19542,19635,19723,19807,19887,19964,20036,20106,20171,20234,20292,20349,20401,20452,20499,20544,20586,20626,20663,20699,20731,20763,20792,20820,20845,20869,20892,20913,20932,20951,20968,20984,20998,21012,21025,21037,21048,21058,21067,21076,21084,21091,21098,21105,21110,21116,21120,21125,21129,21133,21136,21139,21142,21145,21147,21150,21152,21153,21155,21156,21158,21159,21160,21161,21162,21163
98,Mexico,3506743,3518546,3530216,3541784,3553215,3564534,3575699,3586727,3597572,3608304,3618894,3629368,3639698,3649912,3659984,3669944,3679773,3689496,3699092,3708586,3717957,3727233,3736391,3745459,3754416,3763288,3772055,3780742,3789329,3797843,3806263,3814615,3822878,3831080,3839199,3847262,3855248,3863184,3871049,3878869,3886624,3894339,3901996,3909618,3917187,3924727,3932219,3939688,3947114,3954523,3961893,3969250,3976575,3983892,3991180,3998466,4005728,4012991,4020235,4027484,4034719,4041963,4049196,4056442,4063681,4070937,4078189,4085462,4092733,4100028,4107324,4114647,4121974,4129330,4136692,4144085,4151487,4158922,4166366,4173846,4181337,4188864,4196403,4203980,4211568,4219196,4226837,4234516,4242208,4249940,4257685,4265468,4273264,4281099,4288945,4296829,4304724,4312656,4320597,4328575,4336559
99,Moldova,274599,275308,276039,276800,277585,278401,279241,280115,281014,281947,282906,283900,284921,285981,287070,288203,289367,290575,291815,293102,294424,295794,297200,298657,300152,301701,303289,304934,306620,308366,310154,312005,313900,315861,317867,319941,322062,324254,326495,328809,331173,333613,336104,338673,341295,343997,346752,349590,352482,355458,358488,361604,364774,368033,371344,374745,378199,381743,385338,389024,392761,396587,400463,404428,408440,412541,416686,420919,425193,429552,433948,438428,442942,447536,452159,456858,461583,466380,471196,476081,480980,485942,490912,495941,500971,506055,511133,516259,521373,526529,531666,536838,541985,547161,552305,557470,562598,567741,572840,577947,583004
100,Monaco,3275,3281,3286,3292,3298,3303,3308,3313,3318,3323,3328,3332,3337,3341,3345,3350,3354,3357,3361,3365,3369,3372,3375,3379,3382,3385,3388,3391,3393,3396,3399,3401,3404,3406,3408,3410,3413,3415,3416,3418,3420,3422,3424,3425,3427,3428,3430,3431,3432,3434,3435,3436,3437,3438,3439,3440,3441,3442,3443,3444,3444,3445,3446,3446,3447,3448,3448,3449,3449,3450,3450,3451,3451,3452,3452,3452,3453,3453,3453,3454,3454,3454,3454,3455,3455,3455,3455,3455,3456,3456,3456,3456,3456,3456,3457,3457,3457,3457,3457,3457,3457
101,Mongolia,252648,256176,259741,263309,266912,270517,274156,277798,281476,285147,288838,292517,296211,299888,303575,307238,310903,314538,318169,321764,325349,328893,332421,335901,339361,342769,346151,349476,352771,356005,359205,362341,365439,368471,371461,374383,377261,380069,382831,385522,388165,390738,393261,395713,398115,400447,402728,404941,407103,409196,411240,413218,415146,417009,418825,420577,422283,423928,425528,427070,428568,430010,431409,432756,434062,435318,436535,437704,438836,439923,440975,441984,442960,443895,444800,445666,446503,447304,448078,448819,449533,450217,450876,451506,452113,452694,453253,453787,454302,454793,455266,455717,456151,456565,456964,457344,457709,458057,458392,458711,459017
102,Montenegro,121351,121868,122381,122889,123393,123891,124384,124870,125349,125822,126289,126748,127201,127647,128085,128516,128940,129356,129765,130165,130559,130944,131321,131691,132053,132407,132753,133091,133422,133745,134060,134367,134666,134958,135243,135519,135789,136051,136306,136553,136794,137028,137255,137475,137688,137895,138095,138290,138478,138659,138836,139006,139170,139329,139483,139631,139774,139912,140045,140173,140296,140415,140530,140640,140746,140848,140946,141040,141131,141218,141301,141381,141458,141532,141602,141670,141734,141796,141856,141912,141967,142018,142068,142115,142161,142204,142245,142284,142322,142357,142391,142424,142455,142484,142512,142539,142564,142588,142611,142632,142653
103,Morocco,902694,905422,908026,910501,912861,915101,917229,919236,921128,922916,924611,926210,927723,929145,930485,931739,932921,934029,935070,936045,936959,937812,938611,939357,940054,940703,941309,941871,942396,942882,943335,943754,944143,944503,944836,945144,945429,945691,945933,946156,946362,946550,946724,946883,947029,947163,947285,947397,947499,947593,947678,947756,947826,947891,947949,948002,948050,948094,948133,948169,948201,948230,948256,948280,948301,948320,948338,948353,948367,948379,948390,948400,948409,948417,948424,948430,948436,948441,948445,948449,948452,948455,948458,948460,948462,948464,948466,948467,948468,948470,948471,948471,948472,948473,948473,948474,948474,948475,948475,948475,948475
104,Namibia,126203,126298,126390,126480,126568,126655,126738,126820,126899,126976,127050,127123,127194,127263,127330,127395,127458,127520,127580,127638,127694,127749,127802,127854,127904,127953,128001,128047,128091,128135,128177,128217,128257,128296,128333,128369,128404,128438,128471,128503,128534,128564,128593,128621,128649,128675,128701,128726,128750,128773,128796,128817,128839,128859,128879,128898,128917,128935,128952,128969,128985,129001,129016,129031,129045,129059,129072,129085,129097,129109,129121,129132,129143,129154,129164,129173,129183,129192,129201,129209,129217,129225,129233,129240,129247,129254,129261,129267,129273,129279,129285,129290,129296,129301,129306,129311,129315,129319,129324,129328,129332
105,Nepal,776325,777395,778435,779448,780433,781390,782319,783219,784087,784929,785745,786535,787300,788040,788756,789447,790115,790760,791384,791986,792567,793127,793668,794189,794692,795176,795642,796091,796524,796940,797340,797725,798095,798451,798792,799120,799435,799738,800028,800306,800573,800829,801074,801309,801534,801749,801955,802152,802341,802521,802693,802858,803015,803165,803308,803445,803575,803699,803818,803931,804038,804141,804238,804331,804419,804503,804583,804659,804731,804799,804864,804926,804984,805040,805092,805142,805189,805234,805276,805317,805354,805390,805424,805456,805487,805515,805542,805568,805592,805615,805636,805656,805675,805693,805710,805726,805741,805755,805768,805781,805792
106,Netherlands,2005482,2007983,2010474,2012952,2015421,2017877,2020322,2022753,2025171,2027574,2029965,2032341,2034705,2037053,2039388,2041707,2044012,2046301,2048576,2050835,2053079,2055306,2057518,2059713,2061893,2064056,2066203,2068332,2070446,2072541,2074621,2076682,2078726,2080753,2082762,2084753,2086727,2088683,2090621,2092540,2094442,2096325,2098190,2100037,2101865,2103675,2105466,2107239,2108993,2110728,2112446,2114143,2115823,2117484,2119126,2120749,2122354,2123940,2125508,2127056,2128586,2130098,2131591,2133065,2134521,2135958,2137377,2138778,2140160,2141524,2142870,2144198,2145508,2146799,2148074,2149330,2150568,2151789,2152993,2154178,2155347,2156499,2157633,2158750,2159851,2160934,2162002,2163052,2164086,2165104,2166106,2167092,2168062,2169015,2169954,2170877,2171785,2172677,2173554,2174416,2175264
107,New Zealand,3914,3932,3948,3962,3976,3988,4000,4010,4019,4026,4034,4040,4046,4050,4055,4059,4062,4065,4067,4069,4071,4073,4074,4075,4076,4077,4077,4078,4078,4079,4079,4079,4079,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
108,Nicaragua,12350,12440,12531,12623,12715,12808,12902,12997,13093,13189,13287,13385,13485,13585,13686,13788,13891,13994,14099,14204,14311,14418,14526,14635,14745,14856,14968,15080,15194,15308,15424,15540,15657,15775,15895,16014,16135,16257,16380,16503,16628,16753,16879,17006,17134,17263,17393,17524,17655,17788,17921,18056,18191,18327,18464,18602,18740,18880,19020,19162,19304,19447,19591,19735,19881,20027,20175,20323,20472,20622,20772,20924,21076,21229,21383,21537,21693,21849,22006,22164,22323,22482,22642,22803,22964,23127,23290,23454,23618,23783,23949,24116,24283,24451,24620,24789,24959,25130,25301,25473,25646
109,Niger,5919,5924,5929,5935,5940,5944,5949,5954,5959,5963,5967,5972,5976,5980,5984,5988,5992,5996,5999,6003,6007,6010,6013,6017,6020,6023,6026,6029,6032,6035,6038,6041,6044,6046,6049,6052,6054,6057,6059,6062,6064,6066,6068,6071,6073,6075,6077,6079,6081,6083,6085,6086,6088,6090,6092,6093,6095,6097,6098,6100,6101,6103,6104,6106,6107,6108,6110,6111,6112,6114,6115,6116,6117,6118,6119,6121,6122,6123,6124,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6134,6135,6135,6136,6137,6138,6138,6139,6140,6140,6141,6142
110,Nigeria,198786,199310,199834,200350,200866,201374,201880,202378,202873,203361,203847,204326,204803,205272,205740,206200,206659,207111,207561,208004,208445,208879,209312,209738,210163,210580,210996,211405,211813,212215,212614,213008,213399,213785,214169,214547,214923,215293,215661,216024,216385,216740,217093,217441,217787,218127,218466,218799,219131,219457,219782,220101,220419,220731,221042,221347,221651,221950,222248,222540,222831,223116,223400,223680,223958,224231,224502,224769,225034,225295,225554,225809,226062,226311,226558,226801,227042,227280,227515,227747,227977,228203,228427,228648,228867,229082,229295,229505,229714,229918,230121,230321,230519,230714,230907,231096,231285,231469,231653,231833,232012
111,Macedonia,183059,183515,183956,184380,184791,185187,185569,185935,186285,186621,186945,187255,187553,187838,188112,188374,188625,188865,189095,189315,189526,189727,189920,190103,190279,190447,190607,190759,190905,191044,191177,191303,191423,191537,191646,191750,191849,191943,192032,192117,192198,192274,192347,192416,192482,192544,192603,192659,192712,192762,192810,192855,192897,192938,192976,193012,193046,193079,193109,193138,193165,193191,193215,193238,193260,193280,193299,193317,193334,193350,193366,193380,193393,193406,193418,193429,193439,193449,193458,193467,193475,193483,193490,193497,193503,193509,193514,193519,193524,193529,193533,193537,193541,193544,193548,193551,193553,193556,193558,193561,193563
112,Norway,175489,176816,178147,179457,180772,182067,183366,184644,185925,187184,188443,189679,190914,192125,193334,194518,195698,196852,198002,199126,200244,201334,202419,203475,204525,205546,206560,207545,208522,209470,210410,211321,212223,213096,213960,214796,215621,216420,217207,217968,218718,219442,220154,220842,221518,222169,222809,223425,224030,224611,225182,225730,226267,226782,227287,227771,228245,228698,229142,229566,229980,230376,230763,231132,231492,231836,232170,232489,232800,233095,233382,233656,233921,234173,234418,234651,234876,235090,235297,235493,235683,235862,236036,236200,236359,236508,236653,236789,236920,237043,237162,237274,237382,237483,237580,237671,237759,237841,237919,237993,238063
113,Oman,302924,302982,303037,303089,303139,303186,303231,303273,303312,303349,303383,303416,303446,303474,303500,303525,303548,303569,303588,303607,303623,303639,303653,303666,303678,303689,303699,303709,303717,303725,303732,303738,303744,303749,303754,303758,303762,303766,303769,303772,303774,303776,303778,303780,303782,303783,303784,303786,303787,303787,303788,303789,303789,303790,303790,303791,303791,303791,303792,303792,303792,303792,303792,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793,303793
114,Pakistan,1204520,1208045,1211538,1214997,1218423,1221812,1225164,1228475,1231744,1234971,1238158,1241300,1244400,1247453,1250459,1253417,1256327,1259187,1261998,1264758,1267467,1270124,1272728,1275280,1277779,1280224,1282615,1284952,1287235,1289464,1291638,1293758,1295824,1297835,1299792,1301696,1303546,1305344,1307088,1308780,1310421,1312010,1313549,1315038,1316477,1317868,1319211,1320507,1321757,1322961,1324121,1325237,1326310,1327341,1328332,1329283,1330194,1331068,1331905,1332706,1333472,1334204,1334903,1335570,1336206,1336813,1337390,1337940,1338462,1338959,1339430,1339878,1340302,1340704,1341084,1341444,1341785,1342106,1342410,1342696,1342966,1343220,1343460,1343685,1343896,1344095,1344281,1344456,1344619,1344773,1344916,1345050,1345175,1345292,1345401,1345502,1345597,1345684,1345766,1345842,1345912
115,Panama,462010,462342,462668,462988,463302,463613,463918,464219,464516,464810,465102,465393,465683,465972,466261,466551,466842,467135,467430,467729,468030,468336,468646,468962,469283,469612,469947,470292,470645,471008,471382,471769,472167,472581,473009,473454,473917,474401,474905,475433,475985,476566,477175,477817,478494,479209,479965,480768,481618,482523,483485,484512,485607,486781,488036,489384,490830,492388,494064,495875,497829,499946,502236,504724,507423,510363,513559,517050,520855,525021,529572,534564,540030,546039,552629,559887,567861,576656,586332,597016,608781,621782,636105,651937,669378,688648,709861,733271,759000,787335,818393,852488,889715,930398,974582,1022575,1074337,1130119,1189755,1253397,1320703
116,Papua New Guinea,18381,18462,18551,18647,18754,18869,18996,19135,19291,19460,19648,19852,20079,20327,20601,20901,21233,21595,21997,22435,22921,23451,24039,24679,25390,26164,27023,27958,28996,30125,31380,32744,34258,35904,37732,39718,41923,44316,46973,49855,53056,56524,60373,64541,69165,74166,79712,85704,92343,99507,107435,115979,125422,135580,146791,158826,172082,186281,201884,218552,236817,256268,277512,300054,324580,350496,378564,408086,439893,473171,508812,545882,585319,626074,669111,713276,759537,806659,855589,905039,955919,1006926,1058909,1110596,1162763,1214208,1265628,1315928,1365722,1414052,1461453,1507116,1551502,1593961,1634886,1673779,1710973,1746107,1779465,1810803,1840363
117,Paraguay,459207,459252,459294,459336,459375,459413,459448,459482,459514,459544,459573,459600,459626,459650,459673,459695,459715,459734,459753,459770,459786,459802,459816,459830,459843,459855,459866,459877,459887,459896,459905,459914,459921,459929,459936,459942,459948,459954,459959,459964,459969,459973,459977,459981,459984,459988,459991,459994,459996,459999,460001,460003,460005,460007,460009,460010,460012,460013,460015,460016,460017,460018,460019,460020,460021,460021,460022,460023,460023,460024,460024,460025,460025,460026,460026,460027,460027,460027,460027,460028,460028,460028,460028,460028,460029,460029,460029,460029,460029,460029,460029,460029,460029,460030,460030,460030,460030,460030,460030,460030,460030
