forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46703
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,46787
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,46841
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,46913
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47045
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47122
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,47536
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,47664
2021-09-12,1 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,48437
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,554
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,101
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,286
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,332
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,367
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,430
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,474
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,491
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,516
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,526
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,554
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,629
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,677
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,732
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,832
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,954
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,1002
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,1307
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,1509
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,1557
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,2235
2021-09-12,2 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,2418
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47181
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46627
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46627
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46728
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46913
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46959
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,46994
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47057
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47101
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47118
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47143
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47153
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47181
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47256
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47304
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47359
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47459
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,47581
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,47629
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,47934
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,48136
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,48184
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,48862
2021-09-12,2 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,49045
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,465
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,117
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,196
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,263
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,358
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,385
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,392
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,420
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,465
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,517
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,565
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,640
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,790
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,878
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,1227
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,1786
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,2152
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,2361
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3325
2021-09-12,3 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3459
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47646
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47181
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47181
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47181
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47181
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47298
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47377
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47444
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47539
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47566
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47573
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47601
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47646
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47698
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47746
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47821
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47971
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,48059
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,48408
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,48967
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,49333
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,49542
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,50506
2021-09-12,3 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,50640
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,391
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,67
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,117
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,233
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,268
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,277
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,343
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,391
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,434
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,482
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,643
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,752
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,1102
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,1732
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,2033
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,2252
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,3216
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,3334
2021-09-12,4 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,3387
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48037
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47646
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47646
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47646
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47646
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47646
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47713
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47763
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47879
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47914
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47923
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,47989
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48037
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48080
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48128
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48289
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48398
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48748
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,49378
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,49679
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,49898
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,50862
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,50980
2021-09-12,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,51033
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1391
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,798
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,1149
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1167
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1228
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1261
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1274
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1283
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1322
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1344
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1368
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1381
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1391
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1395
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1417
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1436
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1441
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1465
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1473
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1492
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1755
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,2095
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,2394
2021-09-12,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2699
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74954
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74361
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74712
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74730
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74791
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74824
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74837
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74846
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74885
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74907
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74931
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74944
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74954
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74958
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,74980
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,74999
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75004
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75028
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75036
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75055
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75318
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75658
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75957
2021-09-12,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,76262
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1097
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,212
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,734
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,876
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,945
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,972
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,980
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1010
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1018
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1071
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1081
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1088
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1097
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1124
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1134
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1155
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1171
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1238
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1441
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1456
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1515
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2077
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2105
2021-09-12,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2463
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76051
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75166
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75688
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75830
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75899
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75926
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75934
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75964
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75972
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76025
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76035
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76042
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76051
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76078
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76088
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76109
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76125
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76192
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76395
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76410
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76469
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,77031
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,77059
2021-09-12,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77417
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1000
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,9
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,421
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,796
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,837
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,850
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,879
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,902
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,954
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,964
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,987
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1000
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,1007
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,1040
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,1051
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1114
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1257
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1323
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1331
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1610
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1965
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2391
2021-09-12,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,3068
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,77051
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76051
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76060
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76472
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76847
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76888
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76901
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76930
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76953
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,77005
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,77015
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,77038
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,77051
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,77058
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,77091
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,77102
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,77165
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77308
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77374
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77382
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77661
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,78016
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,78442
2021-09-12,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,79119
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,906
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,0
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,34
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,670
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,716
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,755
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,827
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,841
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,874
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,906
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,986
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,1189
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,1203
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,1605
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1849
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,3515
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,3878
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,4945
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,5906
2021-09-12,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,6037
