forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,589
2021-09-12,1 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,605
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127574
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127376
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127387
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127421
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127463
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127478
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127492
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127503
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127511
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127524
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127545
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127560
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127574
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127574
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127579
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127581
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127590
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127612
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127632
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127717
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127761
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127878
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127965
2021-09-12,1 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127981
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,283
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,0
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,48
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,92
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,132
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,158
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,163
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,192
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,208
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,243
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,258
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,283
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,303
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,324
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,380
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,397
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,435
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,463
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,479
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,502
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,653
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,659
2021-09-12,2 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,721
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127857
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127574
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127574
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127622
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127666
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127706
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127732
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127737
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127766
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127782
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127817
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127832
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127857
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127877
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127898
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127954
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127971
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,128009
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128037
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128053
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128076
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128227
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128233
2021-09-12,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128295
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,355
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,1
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,96
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,131
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,166
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,194
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,225
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,256
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,293
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,296
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,355
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,454
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,490
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,513
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,560
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,645
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,666
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,685
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,690
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,893
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,947
2021-09-12,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,982
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128212
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127857
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127857
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127858
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127953
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127988
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128023
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128051
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128082
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128113
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128150
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128153
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128212
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128311
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128347
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128370
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128417
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128502
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128523
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128542
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128547
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128750
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128804
2021-09-12,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128839
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,446
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,0
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,55
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,111
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,142
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,188
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,210
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,269
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,285
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,389
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,446
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,477
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,526
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,648
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,676
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,757
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,782
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,888
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,928
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,953
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,1003
2021-09-12,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,1073
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128658
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128212
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128212
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128212
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128267
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128323
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128354
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128400
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128422
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128481
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128497
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128601
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128658
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128689
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128738
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128860
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128888
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128969
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128994
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129100
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129140
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129165
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129215
2021-09-12,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129285
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,160
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,9
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,43
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,65
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,86
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,113
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,128
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,139
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,145
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,148
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,153
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,160
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,167
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,173
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,175
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,186
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,194
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,209
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,229
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,261
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,269
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,350
2021-09-12,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,504
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70711
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70551
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70560
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70594
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70616
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70637
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70664
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70679
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70690
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70696
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70699
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70704
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70711
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70718
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70724
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70726
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70737
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70745
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70760
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70780
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70812
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70820
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70901
2021-09-12,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,71055
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,239
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,54
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,80
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,121
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,129
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,142
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,161
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,189
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,207
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,220
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,227
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,239
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,243
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,248
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,257
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,272
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,276
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,300
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,331
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,342
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,368
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,501
2021-09-12,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,521
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70950
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70711
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70765
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70791
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70832
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70840
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70853
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70872
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70900
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70918
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70931
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70938
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70950
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70954
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70959
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70968
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70983
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70987
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71011
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71042
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71053
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71079
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71212
2021-09-12,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71232
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,315
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,35
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,80
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,129
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,164
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,185
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,221
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,236
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,243
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,247
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,277
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,293
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,315
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,323
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,336
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,340
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,345
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,355
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,370
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,396
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,433
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,449
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,596
2021-09-12,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,642
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71265
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70985
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71030
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71079
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71114
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71135
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71171
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71186
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71193
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71197
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71227
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71243
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71265
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71273
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71286
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71290
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71295
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71305
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71320
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71346
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71383
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71399
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71546
2021-09-12,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71592
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,414
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,52
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,127
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,142
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,218
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,265
2021-09-12,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,310
