forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1688
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1688
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1689
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1689
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1690
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1690
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1691
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1692
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1694
2021-09-12,3 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1696
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,point,NA,8
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.01,0
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.025,0
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.05,0
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.1,2
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.15,4
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.2,4
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.25,5
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.3,5
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.35,6
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.4,6
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.45,8
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.5,8
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.55,10
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.6,11
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.65,11
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.7,11
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.75,12
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.8,12
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.85,13
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.9,14
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.95,16
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.975,17
2021-09-12,4 wk ahead inc death,2021-10-09,GM04,GM04,quantile,0.99,19
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,point,NA,1693
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.01,1685
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.025,1685
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.05,1685
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.1,1687
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.15,1689
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.2,1689
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.25,1690
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.3,1690
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.35,1691
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.4,1691
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.45,1693
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.5,1693
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.55,1695
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.6,1696
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.65,1696
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.7,1696
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.75,1697
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.8,1697
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1698
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1699
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1701
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1702
2021-09-12,4 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1704
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,17
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,3
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,6
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,9
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,11
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,13
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,14
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,15
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,16
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,16
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,16
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,17
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,19
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,21
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,23
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,25
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,27
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,27
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,28
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,28
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,31
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,31
2021-09-12,1 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,37
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7678
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7661
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7664
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7667
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7670
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7672
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7674
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7675
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7676
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7677
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7677
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7677
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7678
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7680
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7682
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7684
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7686
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7688
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7688
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7689
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7689
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7692
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7692
2021-09-12,1 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7698
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,22
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,1
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,5
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,7
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,13
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,14
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,15
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,18
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,19
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,20
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,20
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,21
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,22
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,23
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,25
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,26
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,27
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,28
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,29
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,31
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,32
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,35
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,36
2021-09-12,2 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,43
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7700
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7679
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7683
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7685
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7691
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7692
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7693
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7696
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7697
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7698
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7698
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7699
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7700
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7701
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7703
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7704
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7705
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7706
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7707
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7709
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7710
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7713
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7714
2021-09-12,2 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7721
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,20
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,5
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,9
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,13
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,14
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,15
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,18
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,19
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,20
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,20
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,20
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,21
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,23
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,26
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,27
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,29
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,31
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,32
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,32
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,35
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,37
2021-09-12,3 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,44
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7720
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7700
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7700
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7705
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7709
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7713
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7714
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7715
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7718
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7719
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7720
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7720
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7720
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7721
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7723
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7726
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7727
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7729
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7731
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7732
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7732
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7735
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7737
2021-09-12,3 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7744
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,20
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,3
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,6
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,10
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,12
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,14
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,17
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,18
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,19
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,19
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,19
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,20
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,22
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,24
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,26
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,28
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,30
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,30
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,31
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,32
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,34
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,37
2021-09-12,4 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,43
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7740
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7720
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7723
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7726
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7730
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7732
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7734
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7737
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7738
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7739
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7739
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7739
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7740
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7742
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7744
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7746
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7748
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7750
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7750
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7751
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7752
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7754
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7757
2021-09-12,4 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7763
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,20
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.01,1
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.025,4
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.05,6
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.1,10
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.15,12
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.2,13
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.25,15
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.3,18
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.35,18
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.4,19
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.45,19
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.5,20
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.55,22
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.6,23
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.65,25
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.7,26
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.75,28
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.8,30
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.85,31
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.9,31
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.95,32
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.975,34
2021-09-12,1 wk ahead inc death,2021-09-18,GM06,GM06,quantile,0.99,34
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,point,NA,5895
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.01,5876
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.025,5879
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.05,5881
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.1,5885
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.15,5887
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.2,5888
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.25,5890
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.3,5893
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.35,5893
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.4,5894
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.45,5894
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.5,5895
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.55,5897
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.6,5898
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.65,5900
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.7,5901
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.75,5903
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.8,5905
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.85,5906
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.9,5906
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.95,5907
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.975,5909
2021-09-12,1 wk ahead cum death,2021-09-18,GM06,GM06,quantile,0.99,5909
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,28
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,9
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,11
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,13
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,16
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,20
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,21
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,22
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,25
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,26
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,27
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,27
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,28
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,30
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,32
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,33
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,34
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,34
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,35
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,36
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,38
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,39
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,41
2021-09-12,2 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,42
