id,Country,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20
36,"Ohio",1294162,1301059,1308074,1315123,1322284,1329471,1336767,1344095,1351543,1359001,1366541,1374084,1381697,1389300,1396959,1404590,1412256,1419882,1427531,1435122,1442712,1450230,1457730,1465141,1472519,1479802,1487030,1494142,1501185,1508099,1514924,1521608,1528188,1534618,1540929,1547083,1553107,1558966,1564687,1570239,1575646,1580883,1585970,1590886,1595650,1600245,1604686,1608963,1613087,1617051,1620864,1624523,1628035,1631400,1634623,1637706,1640653,1643466,1646152,1648711,1651149,1653478,1655700,1657822,1659845,1661776,1663617,1665375,1667051,1668652,1670179,1671638,1673029,1674358,1675626,1676838,1677994,1679099,1680153,1681162,1682124,1683044,1683922,1684763,1685565,1686333,1687066,1687768,1688438,1689080,1689693,1690280,1690841,1691378,1691892,1692384,1692855,1693306,1693737,1694150,1694545
37,"Michigan",1088201,1090646,1093099,1095563,1098035,1100516,1103004,1105503,1108009,1110523,1113038,1115560,1118082,1120609,1123134,1125661,1128183,1130705,1133220,1135734,1138237,1140736,1143221,1145698,1148158,1150609,1153041,1155462,1157859,1160239,1162592,1164926,1167229,1169509,1171755,1173975,1176158,1178312,1180425,1182507,1184547,1186552,1188513,1190438,1192315,1194156,1195948,1197701,1199404,1201068,1202681,1204254,1205776,1207258,1208689,1210079,1211420,1212720,1213971,1215181,1216344,1217472,1218557,1219608,1220619,1221598,1222540,1223451,1224328,1225177,1225993,1226784,1227543,1228279,1228986,1229671,1230328,1230966,1231578,1232171,1232740,1233292,1233822,1234335,1234828,1235306,1235764,1236209,1236635,1237049,1237446,1237830,1238199,1238557,1238901,1239234,1239553,1239863,1240160,1240448,1240725
38,"South Dakota",136772,137199,137635,138066,138507,138945,139395,139844,140306,140768,141241,141716,142203,142691,143192,143695,144209,144726,145253,145783,146322,146863,147410,147958,148512,149066,149622,150175,150728,151276,151821,152359,152892,153415,153931,154436,154931,155413,155885,156342,156788,157219,157637,158040,158430,158805,159168,159515,159851,160171,160480,160776,161060,161331,161592,161840,162079,162306,162524,162732,162931,163121,163304,163478,163646,163806,163960,164108,164250,164386,164517,164643,164764,164880,164992,165099,165203,165303,165399,165492,165581,165667,165750,165830,165907,165982,166054,166123,166190,166254,166317,166377,166435,166491,166545,166597,166648,166697,166744,166790,166834
39,"Arkansas",473885,475409,476903,478360,479790,481190,482558,483892,485194,486466,487710,488926,490119,491283,492424,493538,494629,495697,496744,497770,498775,499759,500725,501672,502601,503513,504410,505290,506153,507002,507836,508656,509462,510254,511033,511799,512552,513293,514021,514738,515442,516135,516816,517486,518143,518791,519426,520051,520664,521268,521858,522440,523009,523568,524115,524652,525177,525693,526197,526690,527172,527646,528110,528566,529013,529452,529883,530306,530720,531129,531528,531922,532307,532687,533058,533425,533783,534137,534483,534825,535159,535489,535812,536130,536442,536750,537051,537348,537639,537926,538207,538484,538755,539023,539285,539544,539797,540047,540292,540534,540770
40,"Delaware",124575,124982,125385,125792,126196,126603,127007,127415,127819,128227,128631,129039,129443,129852,130258,130667,131072,131481,131887,132296,132702,133111,133515,133923,134327,134734,135136,135542,135942,136345,136745,137147,137545,137945,138342,138741,139135,139533,139926,140321,140712,141105,141493,141883,142269,142656,143039,143423,143802,144182,144557,144934,145305,145677,146043,146411,146772,147134,147491,147848,148199,148550,148895,149240,149578,149916,150247,150579,150902,151226,151542,151858,152166,152474,152774,153074,153366,153658,153942,154225,154501,154776,155043,155309,155568,155827,156077,156327,156570,156811,157045,157279,157505,157731,157949,158166,158377,158587,158789,158991,159187
41,"Mississippi",460312,462062,463749,465366,466917,468402,469824,471176,472462,473693,474874,475996,477066,478088,479061,479987,480870,481713,482510,483269,483988,484672,485319,485938,486525,487079,487604,488102,488571,489015,489435,489833,490208,490563,490897,491214,491512,491794,492059,492310,492545,492767,492976,493173,493358,493533,493696,493850,493995,494131,494258,494378,494490,494596,494695,494788,494874,494956,495032,495103,495170,495233,495291,495347,495399,495448,495494,495537,495578,495617,495653,495687,495719,495750,495779,495806,495831,495856,495878,495900,495921,495940,495958,495976,495992,496008,496022,496037,496050,496062,496074,496086,496096,496107,496116,496126,496134,496143,496151,496158,496165
42,"New Mexico",239886,240493,241086,241664,242232,242788,243333,243866,244386,244894,245393,245880,246359,246827,247286,247735,248176,248609,249033,249449,249858,250258,250651,251036,251414,251785,252149,252507,252858,253203,253543,253878,254208,254534,254855,255173,255487,255798,256106,256410,256713,257013,257310,257606,257900,258193,258484,258774,259063,259352,259640,259927,260214,260501,260788,261076,261364,261652,261941,262231,262522,262814,263106,263399,263693,263988,264284,264580,264878,265176,265475,265775,266076,266377,266680,266983,267287,267591,267897,268203,268509,268816,269124,269432,269741,270051,270360,270670,270981,271291,271602,271914,272225,272537,272848,273160,273471,273783,274095,274406,274717
43,"North Dakota",122351,122778,123213,123651,124098,124549,125011,125478,125958,126444,126941,127446,127963,128490,129029,129578,130141,130713,131301,131900,132515,133142,133784,134438,135109,135792,136494,137207,137937,138678,139436,140205,140989,141782,142590,143407,144235,145071,145917,146768,147628,148491,149360,150230,151105,151978,152854,153726,154598,155465,156330,157188,158041,158886,159725,160553,161373,162182,162980,163766,164540,165304,166058,166800,167533,168254,168965,169665,170355,171034,171703,172361,173009,173647,174274,174891,175497,176093,176679,177254,177818,178373,178917,179451,179974,180487,180990,181483,181966,182438,182901,183353,183796,184229,184652,185065,185469,185863,186249,186624,186991
44,"Wyoming",80643,81130,81621,82102,82587,83064,83544,84017,84492,84960,85428,85890,86352,86806,87259,87705,88149,88585,89019,89444,89864,90275,90681,91078,91468,91850,92224,92588,92944,93290,93627,93954,94271,94578,94875,95162,95439,95705,95962,96208,96445,96672,96889,97096,97295,97484,97665,97837,98000,98155,98302,98442,98574,98699,98817,98928,99033,99132,99224,99312,99393,99470,99543,99611,99675,99736,99793,99847,99897,99945,99990,100033,100073,100111,100146,100180,100212,100242,100270,100297,100323,100347,100369,100391,100411,100430,100449,100466,100482,100498,100512,100526,100539,100552,100564,100575,100585,100595,100605,100614,100623
45,"Alaska",95175,95837,96510,97187,97875,98566,99267,99973,100690,101412,102143,102881,103628,104380,105141,105908,106684,107465,108254,109049,109851,110658,111472,112290,113115,113944,114779,115615,116456,117298,118144,118991,119839,120687,121535,122382,123228,124070,124911,125747,126579,127406,128227,129041,129849,130648,131439,132221,132993,133754,134504,135243,135970,136683,137384,138071,138744,139403,140047,140677,141291,141892,142478,143052,143612,144159,144692,145213,145720,146216,146699,147170,147629,148076,148512,148937,149350,149753,150146,150528,150899,151261,151613,151956,152289,152613,152928,153235,153533,153823,154104,154379,154645,154903,155155,155399,155636,155867,156091,156309,156520
46,"Maine",80513,80852,81189,81526,81864,82201,82538,82876,83214,83553,83892,84232,84573,84914,85257,85599,85944,86289,86636,86983,87332,87682,88033,88386,88740,89096,89453,89812,90172,90534,90900,91268,91640,92014,92393,92775,93162,93553,93951,94352,94760,95174,95595,96021,96457,96898,97349,97807,98275,98751,99239,99735,100245,100763,101295,101838,102396,102965,103550,104148,104764,105392,106037,106695,107371,108059,108767,109487,110226,110978,111750,112534,113339,114155,114992,115840,116710,117590,118491,119403,120336,121279,122243,123217,124211,125214,126237,127269,128321,129381,130461,131548,132655,133768,134901,136039,137198,138361,139545,140732,141940
47,"Alabama",745812,749479,753089,756616,760083,763461,766768,769989,773123,776169,779141,782029,784836,787561,790207,792767,795250,797648,799966,802204,804365,806447,808451,810379,812234,814016,815726,817369,818943,820451,821893,823272,824588,825845,827042,828184,829269,830303,831284,832217,833101,833940,834734,835486,836196,836869,837502,838101,838665,839197,839696,840167,840608,841023,841412,841777,842118,842438,842737,843017,843277,843522,843752,843967,844169,844359,844536,844703,844859,845006,845143,845273,845394,845508,845614,845715,845809,845898,845981,846059,846132,846201,846266,846327,846384,846438,846489,846537,846582,846624,846664,846701,846736,846769,846801,846830,846858,846884,846908,846931,846953
48,"Idaho",233577,234748,235933,237114,238306,239491,240689,241882,243088,244286,245495,246692,247895,249089,250286,251472,252661,253837,255012,256170,257326,258464,259598,260714,261826,262913,263991,265047,266093,267113,268121,269102,270068,271006,271927,272820,273694,274540,275365,276161,276937,277683,278407,279103,279776,280421,281044,281639,282213,282759,283284,283782,284260,284713,285147,285556,285946,286314,286664,286993,287306,287600,287881,288145,288397,288634,288860,289073,289276,289467,289649,289821,289985,290139,290286,290425,290558,290683,290803,290915,291023,291124,291222,291313,291401,291483,291563,291637,291709,291776,291841,291902,291960,292015,292068,292118,292166,292211,292255,292296,292335
49,"Montana",133715,134332,134958,135582,136216,136849,137490,138129,138778,139424,140075,140725,141381,142033,142689,143341,143995,144644,145297,145944,146590,147230,147867,148496,149123,149744,150360,150965,151565,152152,152730,153294,153848,154386,154911,155419,155913,156389,156850,157291,157717,158123,158513,158883,159236,159570,159887,160185,160467,160731,160979,161210,161426,161627,161813,161985,162143,162289,162423,162545,162657,162759,162854,162941,163020,163093,163161,163222,163279,163331,163379,163423,163463,163500,163534,163566,163595,163621,163646,163668,163689,163708,163725,163741,163756,163770,163782,163794,163804,163814,163823,163832,163839,163846,163853,163859,163864,163869,163874,163878,163882
50,"Puerto Rico",176693,177069,177430,177775,178108,178427,178734,179027,179306,179573,179831,180078,180315,180543,180763,180974,181176,181370,181557,181737,181910,182077,182236,182390,182538,182681,182818,182950,183077,183200,183319,183434,183545,183653,183757,183859,183957,184053,184145,184236,184323,184409,184492,184574,184653,184730,184806,184880,184952,185023,185092,185160,185226,185291,185355,185418,185479,185540,185599,185657,185715,185771,185826,185881,185934,185986,186037,186088,186137,186186,186233,186280,186326,186371,186415,186458,186500,186542,186582,186622,186661,186700,186737,186774,186810,186845,186879,186913,186946,186979,187011,187042,187072,187102,187131,187160,187187,187215,187241,187268,187293
51,"Virgin Islands, U.S.",6250,6281,6312,6343,6373,6402,6432,6460,6488,6516,6543,6569,6595,6620,6644,6668,6691,6714,6736,6757,6778,6798,6818,6836,6854,6872,6889,6905,6921,6936,6951,6965,6978,6991,7003,7015,7026,7037,7047,7057,7066,7075,7084,7091,7099,7106,7113,7119,7125,7131,7136,7141,7146,7150,7154,7158,7161,7165,7168,7171,7174,7176,7178,7181,7183,7185,7186,7188,7190,7191,7192,7194,7195,7196,7197,7198,7199,7200,7200,7201,7202,7202,7203,7204,7204,7204,7205,7205,7206,7206,7206,7207,7207,7207,7208,7208,7208,7208,7208,7209,7209
52,"Guam",12294,12467,12646,12824,13009,13192,13382,13570,13765,13959,14160,14359,14565,14769,14981,15190,15407,15621,15843,16061,16288,16511,16741,16968,17202,17432,17670,17902,18140,18374,18615,18851,19095,19334,19580,19821,20069,20313,20564,20810,21064,21313,21570,21821,22081,22335,22598,22855,23121,23381,23650,23913,24184,24450,24725,24994,25271,25543,25824,26098,26382,26659,26944,27223,27509,27789,28077,28357,28644,28924,29211,29490,29776,30054,30338,30614,30896,31169,31448,31718,31994,32260,32532,32794,33061,33319,33581,33834,34091,34338,34589,34831,35076,35312,35551,35780,36012,36235,36460,36677,36895
53,"West Virginia",208045,209739,211462,213191,214943,216700,218484,220274,222092,223917,225765,227613,229482,231354,233244,235134,237041,238948,240862,242772,244690,246601,248517,250424,252335,254226,256114,257986,259850,261693,263525,265334,267125,268892,270638,272356,274051,275715,277354,278959,280536,282078,283590,285066,286509,287916,289289,290625,291926,293190,294418,295609,296764,297883,298965,300012,301023,301999,302940,303846,304719,305562,306374,307157,307912,308640,309342,310018,310670,311298,311904,312488,313050,313593,314115,314619,315105,315573,316024,316459,316877,317282,317671,318046,318407,318756,319092,319416,319728,320029,320319,320599,320868,321129,321379,321621,321853,322078,322294,322503,322704
54,"Northern Mariana Islands",250,250,251,251,251,251,252,252,252,252,252,252,252,252,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253,253
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
