forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4306
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4318
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4321
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4326
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4329
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4333
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4339
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4341
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4347
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4350
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4358
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4366
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4378
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4385
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4393
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4411
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4418
2021-05-07,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4424
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,61
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,26
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,27
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,27
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,43
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,46
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,51
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,54
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,55
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,58
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,60
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,60
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,61
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,62
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,63
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,68
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,71
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,72
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,73
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,74
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,81
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,91
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,109
2021-05-07,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,120
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1897
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1862
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1863
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1863
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1879
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1882
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1887
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1890
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1891
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1894
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1896
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1896
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1897
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1898
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1899
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1904
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1907
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1908
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1909
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1910
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1917
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1927
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1945
2021-05-07,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1956
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,42
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,7
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,8
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,10
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,24
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,27
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,34
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,36
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,36
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,38
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,41
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,41
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,42
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,43
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,45
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,50
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,52
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,54
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,54
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,59
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,63
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,90
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,109
2021-05-07,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,126
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1939
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1904
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1905
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1907
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1921
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1924
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1931
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1933
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1933
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1935
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1938
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1938
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1939
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1940
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1942
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1947
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1949
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1951
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1951
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1956
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1960
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1987
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2006
2021-05-07,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2023
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,25
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,7
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,15
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,17
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,19
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,21
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,22
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,23
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,24
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,25
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,28
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,33
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,34
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,35
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,37
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,40
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,43
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,48
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,64
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,73
2021-05-07,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,104
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1964
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1939
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1939
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1939
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1946
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1954
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1956
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1958
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1960
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1961
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1962
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1963
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1964
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1967
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1972
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1973
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1974
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1976
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1979
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1982
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1987
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2003
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2012
2021-05-07,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2043
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,16
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,3
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,5
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,6
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,7
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,10
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,13
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,14
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,16
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,18
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,18
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,21
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,22
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,23
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,27
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,31
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,34
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,52
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,68
2021-05-07,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,85
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1980
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1964
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1964
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1964
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1964
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1967
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1969
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1970
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1971
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1974
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1977
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1978
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1980
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1982
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1982
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1985
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1986
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1987
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1991
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,1995
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,1998
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2016
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2032
2021-05-07,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2049
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,188
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,142
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,142
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,146
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,156
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,158
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,159
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,167
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,171
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,175
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,187
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,188
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,188
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,190
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,191
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,199
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,204
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,207
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,209
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,212
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,217
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,240
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,253
2021-05-07,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,263
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5408
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5362
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5362
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5366
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5376
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5378
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5379
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5387
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5391
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5395
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5407
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5408
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5408
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5410
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5411
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5419
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5424
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5427
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5429
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5432
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5437
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5460
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5473
2021-05-07,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5483
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,137
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,89
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,92
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,102
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,106
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,114
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,119
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,120
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,123
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,125
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,134
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,135
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,137
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,137
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,146
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,151
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,155
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,159
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,164
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,179
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,184
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,198
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,201
2021-05-07,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,202
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5545
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5497
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5500
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5510
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5514
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5522
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5527
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5528
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5531
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5533
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5542
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5543
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5545
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5545
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5554
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5559
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5563
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5567
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5572
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5587
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5592
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5606
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5609
2021-05-07,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5610
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,85
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,0
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,3
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,15
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,25
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,36
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,45
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,49
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,60
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,68
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,75
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,80
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,85
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,88
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,92
2021-05-07,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,93
