id,Country,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14
79,Japan,622273,627343,632434,637551,642705,647898,653115,658356,663602,668874,674172,679496,684844,690215,695607,701021,706459,711921,717406,722914,728445,734000,739577,745178,750802,756449,762119,767813,773529,779269,785032,790818,796628,802460,808316,814195,820097,826022,831970,837941,843935,849952,855992,862055,868141,874250,880382,886537,892715,898915,905139,911385,917653,923945,930259,936596,942955,949337,955741,962168,968617,975088,981582,988098,994636,1001196,1007778,1014382,1021009,1027657,1034327,1041019,1047732,1054467,1061224,1068002,1074802,1081623,1088465,1095329,1102213,1109119,1116046,1122993,1129962,1136951,1143961,1150991,1158042,1165113,1172204,1179316,1186448,1193599,1200771,1207962,1215174,1222404,1229654,1236924,1244213
80,Jordan,717930,719109,720254,721362,722427,723446,724427,725369,726279,727156,728000,728812,729593,730344,731067,731763,732434,733078,733699,734296,734870,735423,735955,736467,736960,737434,737890,738329,738751,739157,739548,739924,740285,740633,740968,741290,741600,741898,742185,742461,742726,742982,743227,743463,743691,743909,744120,744322,744517,744704,744884,745057,745224,745384,745538,745687,745829,745966,746098,746225,746348,746465,746578,746687,746791,746892,746988,747081,747171,747257,747340,747419,747496,747570,747640,747709,747774,747837,747898,747956,748012,748066,748118,748168,748216,748262,748307,748349,748390,748430,748468,748504,748540,748573,748606,748637,748667,748696,748724,748751,748777
81,Kazakhstan,391052,393717,396370,399012,401641,404258,406861,409453,412035,414607,417168,419719,422261,424791,427308,429814,432308,434791,437263,439723,442171,444609,447035,449449,451852,454244,456624,458993,461349,463695,466028,468350,470661,472960,475247,477523,479787,482039,484280,486509,488726,490932,493126,495309,497480,499639,501786,503922,506047,508159,510260,512350,514428,516494,518549,520592,522624,524644,526652,528649,530635,532609,534572,536523,538463,540391,542308,544214,546109,547992,549863,551724,553573,555411,557238,559054,560859,562652,564434,566206,567966,569716,571454,573181,574898,576604,578299,579983,581656,583319,584971,586612,588242,589862,591472,593071,594659,596237,597805,599362,600909
82,Kenya,162098,162562,163015,163457,163894,164324,164745,165153,165553,165944,166328,166704,167072,167432,167783,168128,168465,168795,169118,169434,169743,170046,170342,170632,170915,171193,171465,171730,171991,172245,172494,172738,172977,173210,173439,173662,173881,174095,174305,174510,174711,174907,175099,175287,175471,175651,175828,176000,176169,176334,176496,176654,176809,176960,177108,177253,177395,177534,177670,177803,177933,178061,178185,178307,178427,178543,178658,178770,178879,178986,179091,179193,179294,179392,179488,179582,179674,179764,179852,179939,180023,180106,180186,180265,180343,180419,180493,180565,180636,180706,180773,180840,180905,180969,181031,181092,181152,181210,181267,181323,181378
83,South Korea,126044,126626,127205,127780,128352,128920,129481,130037,130589,131137,131680,132219,132753,133283,133809,134330,134847,135360,135868,136373,136873,137369,137860,138348,138832,139311,139787,140259,140727,141191,141651,142107,142559,143008,143452,143894,144331,144765,145195,145621,146044,146463,146879,147291,147700,148105,148507,148906,149301,149693,150081,150466,150848,151227,151603,151975,152344,152710,153073,153432,153789,154143,154493,154841,155186,155527,155866,156202,156535,156865,157193,157517,157839,158158,158474,158788,159098,159406,159712,160015,160315,160613,160908,161200,161490,161778,162063,162345,162626,162903,163178,163451,163722,163990,164256,164519,164781,165040,165296,165551,165803
84,Kuwait,281772,283101,284425,285743,287056,288363,289663,290958,292246,293529,294807,296078,297342,298601,299852,301098,302337,303570,304796,306016,307229,308436,309636,310829,312016,313195,314368,315534,316693,317845,318990,320129,321260,322384,323501,324611,325714,326810,327899,328980,330055,331122,332182,333235,334280,335319,336350,337374,338390,339400,340402,341396,342384,343364,344337,345303,346262,347213,348157,349094,350024,350946,351862,352770,353670,354564,355451,356330,357203,358068,358926,359777,360621,361458,362288,363111,363927,364736,365538,366334,367122,367904,368678,369446,370208,370962,371710,372451,373186,373914,374635,375350,376058,376760,377455,378144,378827,379503,380173,380836,381494
85,Kyrgyzstan,97278,97615,97957,98304,98657,99016,99380,99749,100123,100502,100887,101278,101675,102077,102485,102899,103318,103744,104176,104614,105058,105509,105966,106429,106899,107376,107859,108349,108846,109350,109860,110378,110904,111436,111976,112523,113077,113640,114210,114787,115373,115966,116567,117177,117795,118421,119055,119697,120349,121008,121677,122354,123040,123735,124439,125152,125874,126605,127346,128096,128856,129625,130404,131193,131992,132800,133619,134447,135286,136135,136994,137863,138743,139634,140535,141447,142369,143303,144247,145202,146168,147145,148134,149133,150144,151166,152200,153244,154301,155369,156448,157539,158642,159757,160883,162021,163171,164333,165506,166692,167889
86,Latvia,121509,122067,122624,123179,123730,124278,124821,125362,125902,126439,126975,127509,128042,128570,129093,129613,130131,130646,131158,131667,132173,132677,133177,133675,134170,134662,135150,135636,136118,136598,137074,137548,138018,138485,138950,139411,139869,140325,140777,141226,141672,142115,142555,142992,143425,143856,144284,144708,145130,145548,145964,146376,146786,147192,147595,147995,148393,148787,149178,149566,149952,150334,150713,151089,151463,151833,152200,152565,152926,153285,153641,153993,154343,154690,155034,155376,155714,156049,156382,156712,157039,157364,157685,158004,158320,158633,158944,159252,159557,159859,160159,160456,160751,161042,161332,161618,161902,162184,162463,162739,163013
87,Lebanon,531234,532062,532852,533605,534323,535011,535674,536315,536936,537537,538117,538676,539216,539731,540221,540690,541140,541572,541988,542389,542776,543149,543508,543854,544185,544503,544808,545100,545380,545650,545909,546159,546399,546631,546853,547066,547272,547469,547658,547839,548014,548181,548342,548497,548646,548790,548928,549060,549187,549309,549426,549539,549647,549751,549851,549947,550040,550129,550214,550296,550375,550451,550523,550593,550660,550725,550787,550846,550904,550959,551012,551062,551111,551158,551203,551247,551288,551328,551367,551404,551439,551473,551506,551538,551568,551597,551625,551652,551678,551702,551726,551749,551771,551792,551812,551832,551851,551869,551886,551903,551919
88,Liberia,2113,2115,2116,2118,2120,2122,2124,2127,2129,2131,2134,2136,2139,2141,2144,2147,2150,2153,2156,2160,2163,2167,2171,2175,2179,2183,2187,2192,2197,2201,2207,2212,2217,2223,2229,2235,2241,2248,2255,2262,2269,2277,2284,2293,2301,2310,2319,2329,2338,2349,2359,2370,2382,2393,2406,2419,2432,2445,2460,2475,2490,2506,2522,2539,2557,2576,2595,2615,2635,2657,2679,2702,2726,2751,2776,2803,2831,2859,2889,2920,2952,2986,3020,3056,3093,3132,3172,3213,3256,3301,3347,3396,3446,3497,3551,3607,3665,3725,3787,3852,3919
89,Liechtenstein,2961,2967,2974,2980,2986,2991,2997,3002,3007,3012,3017,3022,3026,3031,3035,3039,3043,3047,3051,3054,3058,3061,3065,3068,3071,3074,3077,3080,3082,3085,3087,3090,3092,3095,3097,3099,3101,3103,3105,3107,3109,3111,3112,3114,3116,3117,3119,3120,3121,3123,3124,3125,3127,3128,3129,3130,3131,3132,3133,3134,3135,3136,3137,3138,3139,3140,3140,3141,3142,3142,3143,3144,3144,3145,3146,3146,3147,3147,3148,3148,3149,3149,3150,3150,3151,3151,3152,3152,3152,3153,3153,3153,3154,3154,3154,3155,3155,3155,3155,3156,3156
90,Lithuania,254091,255185,256271,257348,258418,259475,260509,261515,262496,263462,264411,265343,266256,267149,268024,268880,269720,270543,271349,272138,272911,273667,274407,275132,275841,276535,277214,277879,278529,279165,279787,280395,280990,281572,282140,282697,283240,283772,284291,284799,285296,285781,286255,286718,287170,287612,288044,288466,288879,289281,289674,290058,290434,290800,291158,291507,291848,292181,292506,292823,293133,293436,293731,294019,294300,294575,294843,295104,295359,295608,295851,296088,296320,296546,296766,296981,297190,297395,297595,297789,297979,298165,298345,298522,298694,298861,299025,299184,299340,299492,299640,299784,299925,300063,300196,300327,300454,300579,300700,300818,300933
91,Luxembourg,68020,68174,68328,68482,68634,68781,68926,69069,69212,69353,69491,69628,69763,69896,70027,70156,70284,70410,70535,70657,70778,70897,71015,71130,71245,71357,71468,71578,71685,71792,71896,72000,72101,72201,72300,72397,72493,72588,72681,72772,72862,72951,73039,73125,73210,73293,73376,73457,73536,73615,73692,73768,73843,73917,73989,74061,74131,74200,74268,74335,74401,74466,74530,74593,74655,74716,74776,74834,74892,74949,75005,75061,75115,75168,75221,75272,75323,75373,75422,75470,75518,75565,75611,75656,75700,75744,75787,75829,75870,75911,75951,75991,76030,76068,76105,76142,76178,76214,76249,76284,76317
92,Madagascar,38337,38545,38742,38930,39110,39283,39450,39608,39758,39901,40038,40168,40293,40412,40525,40634,40737,40835,40929,41019,41105,41187,41264,41339,41410,41478,41542,41604,41663,41719,41772,41824,41872,41919,41963,42006,42046,42085,42121,42157,42190,42222,42253,42282,42309,42336,42361,42385,42408,42430,42451,42471,42490,42509,42526,42543,42558,42574,42588,42602,42615,42627,42639,42651,42662,42672,42682,42691,42700,42709,42717,42725,42732,42740,42746,42753,42759,42765,42771,42776,42781,42786,42791,42795,42799,42803,42807,42811,42815,42818,42821,42824,42827,42830,42833,42835,42838,42840,42842,42844,42846
93,Malaysia,427927,431273,434658,438083,441551,445062,448615,452209,455848,459530,463256,467026,470841,474701,478606,482556,486553,490596,494685,498822,503005,507236,511515,515842,520218,524642,529115,533638,538210,542832,547505,552227,557001,561825,566700,571627,576606,581636,586718,591853,597040,602280,607572,612918,618317,623769,629274,634833,640446,646113,651833,657608,663437,669320,675257,681248,687294,693394,699548,705757,712020,718338,724709,731135,737615,744149,750737,757378,764074,770823,777625,784480,791389,798350,805364,812430,819549,826719,833941,841214,848538,855912,863337,870812,878336,885909,893531,901201,908919,916684,924496,932354,940258,948208,956202,964240,972321,980446,988613,996822,1005071
94,Maldives,33368,33938,34526,35134,35761,36408,37074,37760,38467,39195,39942,40710,41497,42304,43131,43977,44842,45725,46625,47543,48478,49428,50393,51372,52365,53370,54386,55412,56447,57490,58539,59594,60653,61714,62778,63841,64903,65962,67018,68068,69113,70149,71177,72194,73201,74195,75176,76143,77095,78031,78951,79853,80737,81602,82449,83276,84083,84870,85637,86384,87109,87815,88499,89163,89807,90430,91033,91616,92180,92724,93249,93755,94243,94713,95166,95601,96020,96422,96809,97180,97536,97878,98206,98520,98821,99109,99385,99650,99902,100144,100376,100597,100808,101010,101203,101387,101563,101731,101892,102045,102191
95,Malta,30420,30440,30459,30477,30495,30512,30528,30543,30557,30571,30584,30596,30608,30620,30632,30643,30654,30665,30675,30685,30694,30704,30712,30721,30729,30737,30745,30752,30759,30765,30772,30778,30784,30790,30795,30800,30806,30811,30815,30820,30825,30829,30833,30837,30841,30845,30848,30852,30855,30858,30861,30864,30867,30870,30872,30875,30878,30880,30882,30884,30887,30889,30891,30892,30894,30896,30898,30899,30901,30902,30904,30905,30907,30908,30909,30910,30912,30913,30914,30915,30916,30917,30918,30919,30920,30920,30921,30922,30923,30924,30924,30925,30926,30926,30927,30927,30928,30928,30929,30929,30930
96,Mauritania,18576,18608,18641,18674,18709,18745,18782,18820,18859,18899,18940,18982,19025,19070,19115,19163,19211,19262,19313,19366,19421,19477,19534,19594,19655,19718,19782,19849,19917,19987,20060,20134,20211,20289,20370,20454,20539,20627,20718,20811,20907,21006,21108,21212,21320,21430,21544,21661,21781,21905,22032,22163,22297,22436,22578,22725,22875,23030,23190,23354,23522,23696,23874,24058,24246,24440,24640,24845,25056,25273,25496,25726,25962,26205,26454,26711,26975,27246,27526,27813,28108,28411,28723,29044,29374,29713,30062,30420,30789,31167,31557,31957,32369,32792,33227,33675,34134,34607,35092,35592,36105
97,Mauritius,1216,1217,1218,1220,1221,1223,1224,1226,1228,1230,1232,1234,1236,1238,1241,1244,1246,1249,1253,1256,1260,1263,1267,1272,1276,1281,1286,1291,1297,1303,1310,1316,1324,1331,1339,1348,1357,1367,1377,1388,1399,1411,1424,1438,1452,1467,1483,1501,1519,1538,1558,1580,1603,1627,1653,1680,1709,1740,1772,1807,1843,1882,1922,1966,2012,2060,2112,2166,2224,2285,2350,2419,2492,2569,2651,2737,2829,2926,3029,3137,3253,3375,3504,3641,3786,3940,4102,4274,4456,4649,4853,5069,5298,5540,5796,6067,6353,6656,6977,7316,7675
98,Mexico,2358831,2361576,2364313,2367051,2369798,2372542,2375259,2377957,2380650,2383336,2386014,2388683,2391342,2393988,2396624,2399252,2401870,2404479,2407078,2409666,2412245,2414815,2417374,2419925,2422465,2424996,2427518,2430029,2432532,2435024,2437507,2439981,2442445,2444900,2447345,2449781,2452207,2454624,2457032,2459430,2461819,2464199,2466569,2468930,2471282,2473624,2475958,2478282,2480597,2482903,2485199,2487487,2489765,2492035,2494295,2496546,2498789,2501022,2503246,2505462,2507668,2509866,2512054,2514234,2516405,2518567,2520720,2522865,2525001,2527128,2529246,2531356,2533457,2535549,2537633,2539708,2541775,2543833,2545882,2547923,2549956,2551980,2553995,2556002,2558001,2559992,2561974,2563948,2565913,2567870,2569819,2571760,2573692,2575617,2577533,2579441,2581341,2583233,2585116,2586992,2588860
99,Moldova,252153,252396,252632,252863,253089,253308,253521,253725,253924,254118,254305,254488,254665,254836,255002,255164,255320,255472,255619,255762,255901,256036,256166,256293,256416,256535,256651,256763,256872,256977,257080,257179,257275,257369,257459,257547,257633,257715,257796,257873,257949,258022,258093,258162,258229,258294,258356,258417,258476,258534,258589,258643,258696,258746,258795,258843,258889,258934,258978,259020,259061,259101,259139,259177,259213,259248,259282,259315,259347,259378,259408,259437,259466,259493,259520,259546,259571,259595,259618,259641,259663,259685,259706,259726,259746,259765,259783,259801,259818,259835,259851,259867,259882,259897,259912,259926,259939,259952,259965,259977,259989
100,Monaco,2475,2479,2482,2486,2489,2492,2496,2499,2502,2505,2509,2512,2515,2518,2521,2524,2527,2530,2533,2535,2538,2541,2544,2546,2549,2552,2554,2557,2559,2562,2564,2567,2569,2571,2574,2576,2578,2581,2583,2585,2587,2589,2591,2593,2595,2597,2599,2601,2603,2605,2607,2609,2611,2613,2614,2616,2618,2620,2621,2623,2625,2626,2628,2629,2631,2633,2634,2636,2637,2638,2640,2641,2643,2644,2645,2647,2648,2649,2651,2652,2653,2654,2656,2657,2658,2659,2660,2661,2663,2664,2665,2666,2667,2668,2669,2670,2671,2672,2673,2674,2675
101,Mongolia,43201,44415,45661,46936,48213,49500,50804,52123,53456,54788,56103,57417,58720,60027,61337,62651,63967,65299,66653,68030,69421,70825,72247,73685,75138,76599,78069,79544,81023,82503,83983,85462,86944,88429,89922,91423,92934,94457,95993,97544,99108,100684,102272,103870,105478,107092,108713,110337,111964,113595,115228,116865,118506,120153,121808,123470,125141,126821,128512,130212,131921,133639,135365,137098,138836,140579,142326,144077,145830,147587,149347,151111,152879,154652,156430,158215,160006,161803,163606,165415,167230,169050,170874,172702,174532,176366,178201,180038,181878,183719,185562,187407,189255,191106,192959,194816,196675,198538,200403,202271,204140
102,Montenegro,98042,98156,98267,98375,98481,98584,98685,98783,98880,98974,99066,99156,99244,99329,99413,99494,99573,99650,99725,99799,99871,99941,100009,100076,100141,100205,100267,100327,100386,100443,100499,100554,100607,100659,100710,100760,100808,100855,100901,100946,100989,101032,101074,101114,101154,101192,101230,101267,101302,101337,101371,101404,101437,101468,101499,101529,101558,101587,101615,101642,101669,101694,101720,101744,101768,101791,101814,101836,101858,101879,101900,101920,101940,101959,101977,101995,102013,102030,102047,102064,102080,102095,102111,102125,102140,102154,102168,102181,102194,102207,102220,102232,102244,102255,102266,102277,102288,102298,102309,102319,102328
103,Morocco,513016,513329,513635,513936,514234,514526,514811,515088,515360,515627,515888,516144,516395,516640,516880,517115,517345,517571,517792,518008,518220,518427,518630,518829,519023,519214,519400,519583,519762,519937,520109,520277,520441,520602,520760,520914,521066,521214,521359,521501,521640,521776,521909,522039,522167,522292,522415,522535,522652,522767,522880,522990,523098,523203,523307,523408,523507,523604,523700,523793,523884,523973,524061,524146,524230,524312,524392,524471,524548,524623,524697,524770,524840,524910,524977,525044,525109,525173,525235,525296,525356,525414,525472,525528,525583,525637,525689,525741,525791,525841,525889,525937,525983,526029,526073,526117,526159,526201,526242,526282,526321
104,Namibia,49460,49562,49663,49760,49854,49946,50034,50121,50205,50286,50365,50442,50518,50592,50664,50735,50804,50871,50937,51000,51062,51123,51182,51239,51295,51350,51403,51455,51506,51555,51603,51650,51696,51741,51784,51827,51868,51908,51948,51986,52023,52060,52095,52130,52164,52197,52229,52260,52291,52320,52349,52378,52405,52432,52458,52484,52509,52533,52557,52580,52602,52624,52646,52666,52687,52707,52726,52745,52763,52781,52798,52815,52832,52848,52864,52879,52894,52909,52923,52937,52950,52964,52977,52989,53001,53013,53025,53036,53047,53058,53068,53079,53089,53098,53108,53117,53126,53135,53143,53152,53160
105,Nepal,368580,376029,383817,391961,400476,409381,418692,428440,438656,449341,460515,472201,484424,497206,510573,524550,539159,554429,570386,587059,604478,622673,641674,661514,682225,703842,726398,749930,774474,800068,826748,854554,883526,913703,945125,977836,1011874,1047284,1084106,1122382,1162156,1203469,1246362,1290878,1337055,1384935,1434557,1485957,1539171,1594235,1651181,1710039,1770837,1833600,1898351,1965109,2033890,2104705,2177562,2252464,2329410,2408394,2489404,2572424,2657432,2744399,2833292,2924071,3016688,3111093,3207225,3305020,3404406,3505307,3607637,3711309,3816227,3922291,4029395,4137430,4246282,4355832,4465960,4576541,4687449,4798558,4909736,5020856,5131788,5242403,5352574,5462176,5571087,5679185,5786355,5892485,5997466,6101197,6203578,6304518,6403930
106,Netherlands,1565352,1572623,1579860,1587078,1594284,1601486,1608671,1615805,1622902,1629969,1637007,1644015,1650991,1657929,1664828,1671689,1678512,1685297,1692041,1698743,1705403,1712020,1718592,1725120,1731603,1738039,1744428,1750769,1757062,1763306,1769501,1775645,1781738,1787780,1793771,1799709,1805594,1811427,1817206,1822931,1828602,1834219,1839781,1845288,1850739,1856136,1861477,1866762,1871991,1877164,1882282,1887343,1892348,1897297,1902190,1907027,1911808,1916533,1921202,1925815,1930373,1934875,1939322,1943714,1948050,1952332,1956560,1960733,1964852,1968918,1972930,1976889,1980795,1984649,1988450,1992199,1995897,1999544,2003140,2006686,2010181,2013627,2017024,2020372,2023672,2026923,2030127,2033284,2036395,2039459,2042477,2045451,2048379,2051263,2054103,2056899,2059653,2062364,2065032,2067660,2070246
107,New Zealand,2634,2637,2640,2643,2645,2648,2651,2654,2657,2661,2664,2667,2670,2673,2677,2680,2683,2687,2690,2694,2697,2701,2704,2708,2712,2715,2719,2723,2727,2731,2735,2739,2743,2747,2751,2756,2760,2764,2769,2773,2778,2782,2787,2791,2796,2801,2806,2811,2816,2821,2826,2831,2836,2842,2847,2852,2858,2863,2869,2875,2881,2886,2892,2898,2904,2911,2917,2923,2929,2936,2942,2949,2956,2962,2969,2976,2983,2990,2998,3005,3012,3020,3027,3035,3043,3050,3058,3066,3075,3083,3091,3100,3108,3117,3126,3134,3143,3152,3162,3171,3180
108,Nicaragua,6989,7001,7013,7025,7037,7049,7061,7072,7084,7095,7107,7118,7129,7140,7151,7162,7173,7184,7194,7205,7215,7226,7236,7247,7257,7267,7277,7287,7297,7307,7317,7326,7336,7346,7355,7365,7374,7383,7393,7402,7411,7420,7429,7438,7447,7455,7464,7473,7481,7490,7498,7507,7515,7523,7532,7540,7548,7556,7564,7572,7580,7588,7595,7603,7611,7618,7626,7633,7641,7648,7655,7663,7670,7677,7684,7691,7698,7705,7712,7719,7726,7732,7739,7746,7752,7759,7765,7772,7778,7785,7791,7797,7803,7810,7816,7822,7828,7834,7840,7846,7852
109,Niger,5286,5295,5304,5312,5321,5329,5337,5345,5354,5362,5370,5378,5386,5395,5403,5411,5419,5427,5435,5443,5451,5459,5467,5475,5483,5490,5498,5506,5514,5522,5529,5537,5545,5552,5560,5568,5575,5583,5591,5598,5606,5613,5621,5628,5636,5643,5650,5658,5665,5672,5680,5687,5694,5702,5709,5716,5723,5730,5737,5745,5752,5759,5766,5773,5780,5787,5794,5801,5808,5815,5822,5829,5835,5842,5849,5856,5863,5869,5876,5883,5890,5896,5903,5910,5916,5923,5929,5936,5943,5949,5956,5962,5969,5975,5981,5988,5994,6001,6007,6013,6020
110,Nigeria,165301,165357,165411,165465,165517,165569,165620,165671,165721,165771,165821,165871,165921,165970,166020,166071,166121,166171,166221,166271,166320,166369,166419,166468,166517,166566,166615,166664,166713,166761,166810,166858,166907,166955,167003,167052,167100,167148,167195,167243,167291,167339,167386,167434,167481,167528,167576,167623,167670,167717,167763,167810,167857,167903,167950,167996,168043,168089,168135,168181,168227,168273,168319,168365,168410,168456,168502,168547,168592,168638,168683,168728,168773,168818,168863,168907,168952,168997,169041,169085,169130,169174,169218,169262,169306,169350,169394,169438,169482,169525,169569,169612,169656,169699,169742,169785,169828,169871,169914,169957,170000
111,Macedonia,153461,153689,153908,154119,154323,154520,154708,154886,155058,155222,155380,155532,155678,155817,155950,156078,156201,156319,156431,156539,156643,156742,156837,156929,157016,157100,157180,157257,157331,157402,157470,157535,157597,157657,157714,157769,157821,157872,157920,157966,158010,158053,158093,158132,158170,158206,158240,158273,158304,158335,158363,158391,158418,158443,158468,158491,158513,158535,158555,158575,158594,158612,158629,158646,158662,158677,158692,158706,158719,158732,158744,158756,158768,158778,158789,158799,158808,158817,158826,158835,158843,158850,158858,158865,158872,158878,158884,158890,158896,158901,158907,158912,158916,158921,158925,158930,158934,158938,158941,158945,158948
112,Norway,115411,115824,116237,116650,117063,117471,117878,118283,118689,119092,119495,119896,120296,120694,121091,121486,121881,122273,122665,123055,123444,123831,124217,124601,124984,125366,125746,126125,126502,126878,127252,127625,127997,128367,128735,129102,129468,129832,130195,130556,130915,131274,131630,131985,132339,132691,133042,133391,133739,134085,134429,134772,135114,135454,135792,136129,136465,136799,137131,137462,137791,138119,138445,138770,139093,139415,139735,140054,140371,140686,141000,141312,141623,141933,142240,142547,142851,143155,143456,143757,144055,144352,144648,144942,145234,145525,145815,146103,146389,146674,146958,147240,147520,147799,148076,148352,148626,148899,149171,149441,149709
113,Oman,199344,200200,201038,201845,202606,203343,204059,204753,205425,206074,206698,207301,207883,208446,208990,209515,210022,210512,210984,211440,211881,212306,212717,213113,213496,213865,214222,214566,214898,215219,215529,215827,216116,216394,216662,216922,217172,217413,217646,217871,218087,218297,218499,218693,218881,219063,219238,219407,219570,219727,219878,220025,220166,220302,220434,220560,220683,220801,220915,221024,221130,221233,221331,221426,221518,221607,221692,221774,221854,221931,222004,222076,222145,222211,222275,222337,222396,222454,222509,222563,222614,222664,222712,222758,222803,222846,222888,222928,222966,223004,223040,223074,223108,223140,223171,223201,223230,223258,223285,223311,223336
114,Pakistan,850131,854437,858688,862888,867040,871144,875190,879184,883136,887039,890895,894705,898467,902183,905854,909481,913063,916602,920097,923550,926961,930330,933658,936945,940191,943399,946566,949695,952786,955839,958854,961832,964774,967679,970549,973383,976183,978948,981679,984376,987040,989672,992270,994837,997372,999876,1002349,1004791,1007203,1009585,1011938,1014261,1016556,1018823,1021061,1023272,1025455,1027611,1029740,1031843,1033920,1035971,1037996,1039997,1041972,1043923,1045850,1047752,1049631,1051487,1053320,1055129,1056916,1058681,1060424,1062145,1063845,1065523,1067181,1068818,1070434,1072030,1073607,1075163,1076701,1078218,1079717,1081198,1082659,1084103,1085528,1086936,1088325,1089698,1091053,1092392,1093713,1095018,1096307,1097579,1098836
115,Panama,366364,366673,366983,367292,367601,367911,368224,368537,368850,369163,369476,369790,370104,370416,370728,371040,371353,371667,371981,372295,372610,372925,373240,373555,373869,374184,374498,374813,375128,375443,375759,376075,376391,376707,377023,377339,377655,377971,378287,378603,378919,379236,379553,379869,380186,380503,380820,381137,381453,381770,382087,382404,382721,383038,383355,383672,383989,384306,384624,384941,385258,385575,385892,386209,386526,386843,387160,387477,387794,388111,388428,388745,389061,389378,389695,390011,390328,390645,390961,391277,391594,391910,392226,392542,392858,393174,393489,393805,394121,394436,394751,395066,395381,395696,396011,396326,396640,396955,397269,397583,397897
116,Papua New Guinea,11630,11704,11776,11845,11911,11975,12037,12097,12156,12213,12267,12320,12371,12421,12468,12513,12557,12599,12639,12678,12716,12753,12788,12822,12855,12887,12917,12947,12975,13002,13028,13054,13078,13102,13125,13147,13168,13188,13208,13227,13245,13263,13280,13297,13312,13328,13342,13357,13370,13384,13396,13409,13420,13432,13443,13454,13464,13474,13483,13492,13501,13510,13518,13526,13534,13541,13548,13555,13562,13568,13574,13580,13586,13591,13597,13602,13607,13612,13616,13621,13625,13629,13633,13637,13641,13644,13648,13651,13654,13657,13660,13663,13666,13669,13671,13674,13676,13678,13681,13683,13685
117,Paraguay,291540,293705,295860,298010,300153,302285,304403,306509,308605,310691,312766,314829,316881,318920,320947,322962,324964,326954,328932,330896,332847,334785,336710,338622,340520,342404,344275,346131,347974,349803,351617,353418,355204,356975,358733,360475,362203,363917,365615,367300,368969,370623,372263,373888,375498,377093,378673,380239,381789,383324,384845,386351,387842,389318,390779,392225,393657,395073,396475,397863,399236,400594,401937,403266,404581,405881,407167,408439,409696,410939,412169,413384,414585,415772,416946,418106,419252,420385,421504,422610,423703,424782,425849,426902,427942,428970,429985,430987,431977,432954,433919,434872,435812,436741,437658,438563,439456,440337,441207,442066,442913
118,Peru,1824457,1829699,1834779,1839691,1844474,1849094,1853560,1857853,1862004,1866026,1869927,1873713,1877385,1880945,1884366,1887687,1890902,1894014,1897026,1899939,1902757,1905484,1908123,1910677,1913150,1915542,1917857,1920097,1922264,1924361,1926390,1928354,1930253,1932091,1933869,1935590,1937254,1938864,1940423,1941930,1943388,1944799,1946164,1947485,1948762,1949998,1951194,1952350,1953469,1954552,1955599,1956612,1957592,1958540,1959457,1960344,1961202,1962032,1962835,1963612,1964363,1965090,1965793,1966473,1967131,1967767,1968383,1968978,1969554,1970111,1970650,1971172,1971676,1972163,1972635,1973091,1973533,1973960,1974372,1974772,1975158,1975532,1975893,1976243,1976581,1976908,1977224,1977530,1977826,1978113,1978389,1978657,1978916,1979167,1979409,1979644,1979870,1980090,1980302,1980507,1980705
