forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.65,968
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.7,970
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.75,970
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.8,970
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.85,971
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.9,971
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.95,971
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.975,972
2021-05-07,1 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.99,973
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,point,NA,7
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.01,0
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.025,0
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.05,0
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.1,1
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.15,3
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.2,4
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.25,4
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.3,4
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.35,4
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.4,6
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.45,7
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.5,7
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.55,8
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.6,8
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.65,9
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.7,10
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.75,11
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.8,11
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.85,11
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.9,11
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.95,12
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.975,12
2021-05-07,2 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.99,13
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,point,NA,973
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.01,966
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.025,966
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.05,966
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.1,967
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.15,969
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.2,970
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.25,970
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.3,970
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.35,970
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.4,972
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.45,973
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.5,973
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.55,974
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.6,974
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.65,975
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.7,976
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.75,977
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.8,977
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.85,977
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.9,977
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.95,978
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.975,978
2021-05-07,2 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.99,979
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,point,NA,6
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.01,0
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.025,0
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.05,0
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.1,0
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.15,2
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.2,3
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.25,3
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.3,3
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.35,4
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.4,5
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.45,6
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.5,6
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.55,7
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.6,8
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.65,9
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.7,10
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.75,10
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.8,10
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.85,11
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.9,11
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.95,11
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.975,12
2021-05-07,3 wk ahead inc death,2021-05-22,GM09,GM09,quantile,0.99,13
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,point,NA,979
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.01,973
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.025,973
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.05,973
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.1,973
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.15,975
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.2,976
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.25,976
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.3,976
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.35,977
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.4,978
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.45,979
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.5,979
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.55,980
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.6,981
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.65,982
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.7,983
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.75,983
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.8,983
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.85,984
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.9,984
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.95,984
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.975,985
2021-05-07,3 wk ahead cum death,2021-05-22,GM09,GM09,quantile,0.99,986
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,point,NA,7
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.01,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.025,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.05,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.1,2
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.15,3
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.2,4
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.25,4
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.3,4
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.35,5
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.4,5
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.45,5
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.5,7
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.55,7
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.6,8
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.65,8
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.7,9
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.75,10
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.8,11
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.85,12
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.9,12
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.95,13
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.975,14
2021-05-07,4 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.99,16
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,point,NA,986
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.01,979
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.025,979
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.05,979
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.1,981
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.15,982
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.2,983
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.25,983
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.3,983
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.35,984
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.4,984
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.45,984
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.5,986
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.55,986
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.6,987
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.65,987
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.7,988
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.75,989
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.8,990
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.85,991
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.9,991
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.95,992
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.975,993
2021-05-07,4 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.99,995
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,point,NA,14
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.01,3
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.025,4
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.05,4
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.1,6
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.15,7
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.2,8
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.25,9
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.3,10
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.35,11
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.4,11
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.45,13
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.5,14
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.55,15
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.6,16
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.65,17
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.7,17
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.75,18
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.8,18
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.85,19
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.9,20
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.95,21
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.975,22
2021-05-07,1 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.99,23
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,point,NA,1526
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.01,1515
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.025,1516
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.05,1516
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.1,1518
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.15,1519
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.2,1520
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.25,1521
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.3,1522
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.35,1523
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.4,1523
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.45,1525
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.5,1526
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.55,1527
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.6,1528
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.65,1529
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.7,1529
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.75,1530
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.8,1530
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.85,1531
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.9,1532
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.95,1533
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.975,1534
2021-05-07,1 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.99,1535
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,point,NA,13
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.01,5
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.025,6
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.05,6
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.1,8
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.15,8
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.2,10
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.25,10
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.3,11
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.35,11
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.4,12
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.45,12
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.5,13
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.55,13
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.6,15
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.65,16
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.7,16
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.75,17
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.8,19
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.85,20
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.9,21
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.95,23
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.975,24
2021-05-07,2 wk ahead inc death,2021-05-15,GM10,GM10,quantile,0.99,25
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,point,NA,1539
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.01,1531
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.025,1532
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.05,1532
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.1,1534
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.15,1534
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.2,1536
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.25,1536
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.3,1537
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.35,1537
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.4,1538
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.45,1538
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.5,1539
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.55,1539
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.6,1541
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.65,1542
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.7,1542
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.75,1543
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.8,1545
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.85,1546
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.9,1547
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.95,1549
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.975,1550
2021-05-07,2 wk ahead cum death,2021-05-15,GM10,GM10,quantile,0.99,1551
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,point,NA,11
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.025,1
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.05,2
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.1,3
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.15,5
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.2,6
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.25,6
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.3,7
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.35,8
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.4,9
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.45,10
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.5,11
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.55,11
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.6,12
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.65,13
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.7,14
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.75,15
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.8,15
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.85,16
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.9,17
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.95,19
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.975,23
2021-05-07,3 wk ahead inc death,2021-05-22,GM10,GM10,quantile,0.99,36
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,point,NA,1550
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.01,1539
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.025,1540
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.05,1541
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.1,1542
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.15,1544
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.2,1545
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.25,1545
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.3,1546
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.35,1547
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.4,1548
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.45,1549
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.5,1550
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.55,1550
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.6,1551
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.65,1552
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.7,1553
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.75,1554
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.8,1554
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.85,1555
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.9,1556
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.95,1558
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.975,1562
2021-05-07,3 wk ahead cum death,2021-05-22,GM10,GM10,quantile,0.99,1575
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,point,NA,10
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.025,2
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.05,7
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.1,7
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.15,8
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.2,9
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.25,9
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.3,9
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.35,10
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.4,10
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.45,10
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.5,10
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.55,12
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.6,12
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.65,14
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.7,14
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.75,14
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.8,15
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.85,18
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.9,19
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.95,22
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.975,24
2021-05-07,4 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.99,25
2021-05-07,4 wk ahead cum death,2021-05-29,GM10,GM10,point,NA,1560
2021-05-07,4 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.01,1550
2021-05-07,4 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.025,1552
