forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1352
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1387
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1481
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1539
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1607
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1786
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,1935
2021-05-07,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2461
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41274
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40100
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40354
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40625
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40759
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40877
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40954
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40971
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40995
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41069
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41172
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41220
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41274
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41291
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,41334
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41375
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,41395
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,41430
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,41524
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,41582
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,41650
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,41829
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,41978
2021-05-07,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,42504
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,1183
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,387
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,563
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,703
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,754
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,815
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,899
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,1008
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,1086
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,1107
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,1183
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,1203
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,1236
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,1294
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,1336
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,1392
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,1454
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,1532
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,1740
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,2030
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,2327
2021-05-07,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,2472
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,42457
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,41274
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,41274
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,41661
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,41837
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,41977
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,42028
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,42089
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,42173
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,42282
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,42360
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,42381
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,42457
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,42477
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,42510
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,42568
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,42610
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,42666
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,42728
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,42806
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,43014
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,43304
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,43601
2021-05-07,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,43746
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1514
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,965
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1081
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1177
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1290
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1307
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1339
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1354
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1364
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1392
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1433
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1454
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1514
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1566
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1575
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,1655
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,1696
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,1716
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,1775
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,1891
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2031
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2161
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,2444
2021-05-07,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,2765
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60559
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,60010
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60126
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60222
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60335
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60352
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60384
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60399
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60409
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60437
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60478
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60499
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60559
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60611
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60620
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60700
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60741
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60761
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,60820
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,60936
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61076
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61206
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,61489
2021-05-07,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,61810
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1507
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,415
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,622
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,885
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1052
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1157
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1186
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1250
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1345
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1384
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1463
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1476
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1507
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1555
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1624
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1678
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1748
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1821
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1874
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2132
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2302
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2502
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,2699
2021-05-07,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,2947
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62066
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60974
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61181
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61444
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61611
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61716
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61745
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61809
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61904
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61943
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,62022
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,62035
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62066
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,62114
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62183
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62237
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62307
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62380
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62433
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62691
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62861
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63061
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63258
2021-05-07,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,63506
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1381
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,171
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,239
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,422
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,802
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,863
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,942
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1015
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1170
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1232
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1296
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1325
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1381
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1444
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1498
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1580
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1658
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1700
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1823
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2009
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2132
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2456
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,2519
2021-05-07,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,2752
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63447
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62237
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62305
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62488
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62868
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62929
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,63008
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,63081
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,63236
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63298
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63362
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63391
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63447
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63510
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63564
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63646
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63724
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63766
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63889
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,64075
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,64198
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64522
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,64585
2021-05-07,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,64818
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1266
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,0
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,266
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,518
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,649
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,801
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,1012
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1115
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1186
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1266
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1310
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1376
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1493
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1553
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1653
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1753
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1877
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1953
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2276
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2746
2021-05-07,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2906
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64713
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63447
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63447
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63447
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63447
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63713
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63965
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,64096
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,64248
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,64459
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64562
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64633
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64713
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64757
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64823
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64940
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,65000
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,65100
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,65200
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,65324
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,65400
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,65723
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,66193
2021-05-07,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,66353
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2408
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,1542
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1704
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1779
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1877
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1945
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,2042
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,2122
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,2136
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,2206
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,2330
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2371
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2408
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,2478
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,2697
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,2719
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,2784
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,2809
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,2875
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3100
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,3422
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,3729
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,3807
2021-05-07,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,3883
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,105093
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,104227
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,104389
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,104464
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104562
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,104630
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,104727
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,104807
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,104821
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,104891
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,105015
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,105056
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,105093
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,105163
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,105382
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,105404
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,105469
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,105494
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,105560
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,105785
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,106107
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,106414
2021-05-07,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,106492
