forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.3,69699
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.35,69842
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.4,69871
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.45,69952
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.5,70023
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.55,70086
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.6,70163
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.65,70208
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.7,70335
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.75,70460
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.8,70523
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.85,70602
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.9,70763
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.95,71012
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.975,71214
2021-05-07,4 wk ahead cum case,2021-05-29,PL79,PL79,quantile,0.99,71492
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,735
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,168
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,194
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,228
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,472
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,567
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,607
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,613
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,620
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,634
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,660
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,707
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,735
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,761
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,765
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,832
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,858
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,915
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,947
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,965
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,979
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,1374
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,1451
2021-05-07,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,2382
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,125116
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,124549
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,124575
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,124609
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,124853
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,124948
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,124988
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,124994
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,125001
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,125015
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,125041
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,125088
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,125116
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,125142
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,125146
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,125213
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,125239
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,125296
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,125328
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,125346
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,125360
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,125755
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,125832
2021-05-07,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,126763
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,638
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,93
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,132
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,406
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,494
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,544
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,556
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,586
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,638
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,673
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,699
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,754
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,796
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,874
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,903
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,998
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1368
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,1836
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2416
2021-05-07,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2761
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,125754
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125116
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125116
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125116
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125116
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125209
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125248
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125522
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125610
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125660
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,125672
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,125702
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,125754
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,125789
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,125815
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,125870
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,125912
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,125990
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,126019
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,126114
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,126484
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,126952
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,127532
2021-05-07,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,127877
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,413
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,70
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,199
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,283
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,293
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,315
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,380
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,413
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,441
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,518
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,551
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,638
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,655
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,861
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1112
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1396
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1828
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,2086
2021-05-07,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2453
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126167
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,125754
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,125754
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,125754
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,125754
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,125754
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,125824
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,125953
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126037
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126047
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126069
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126134
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126167
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126195
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,126272
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,126305
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,126392
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,126409
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,126615
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,126866
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,127150
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,127582
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,127840
2021-05-07,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128207
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,265
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,31
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,47
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,110
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,146
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,177
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,265
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,318
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,374
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,397
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,521
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,659
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,816
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,950
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1101
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1332
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1597
2021-05-07,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1658
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126432
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126167
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126167
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126167
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126167
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126167
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126167
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126198
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126214
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126277
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126313
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126344
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126432
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126485
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126541
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126564
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126688
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126826
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126983
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127117
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,127268
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,127499
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,127764
2021-05-07,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,127825
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,493
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,44
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,61
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,107
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,198
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,297
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,347
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,353
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,355
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,405
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,444
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,493
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,519
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,528
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,535
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,602
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,802
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,960
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1073
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1198
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,1390
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,1453
2021-05-07,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,1483
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68471
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67978
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68022
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68039
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68085
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68176
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68275
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68325
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68331
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68333
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68383
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68422
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68471
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68497
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68506
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68513
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,68580
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,68780
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,68938
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69051
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69176
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,69368
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,69431
2021-05-07,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,69461
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,507
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,6
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,168
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,259
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,414
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,498
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,507
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,582
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,661
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,698
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,835
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1061
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1122
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1239
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1353
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1553
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1601
2021-05-07,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1630
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68978
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68471
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68471
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68471
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68471
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68471
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68471
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68477
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68639
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68730
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68885
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68969
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68978
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69053
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69132
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69169
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69306
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69532
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69593
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69710
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69824
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70024
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70072
2021-05-07,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70101
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,405
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,59
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,235
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,274
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,336
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,405
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,451
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,514
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,664
2021-05-07,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,829
