id,Country,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17
40,"Delaware",12531,12662,12795,12932,13072,13215,13360,13508,13658,13811,13966,14123,14282,14445,14610,14778,14947,15119,15293,15468,15645,15823,16003,16184,16367,16550,16735,16920,17106,17292,17479,17666,17853,18039,18226,18412,18597,18782,18965,19148,19329,19509,19688,19865,20040,20214,20385,20555,20722,20887,21050,21210,21368,21523,21676,21826,21973,22117,22259,22397,22533,22666,22796,22923,23047,23168,23286,23401,23513,23623,23729,23833,23934,24032,24127,24219,24309,24397,24481,24563,24643,24720,24795,24867,24937,25005,25071,25134,25196,25255,25313,25368,25422,25473,25523,25572,25618,25663,25706,25748,25788
41,"Mississippi",33591,34253,34913,35570,36221,36862,37491,38106,38705,39293,39868,40429,40976,41507,42024,42525,43012,43483,43940,44381,44807,45218,45615,45997,46365,46719,47059,47386,47699,48000,48288,48564,48828,49081,49322,49553,49774,49984,50185,50377,50560,50734,50900,51058,51208,51351,51488,51617,51740,51857,51969,52075,52175,52270,52361,52447,52528,52606,52679,52749,52815,52878,52937,52994,53047,53098,53146,53191,53234,53275,53314,53350,53385,53418,53449,53478,53506,53533,53558,53581,53604,53625,53645,53664,53682,53699,53715,53731,53745,53759,53772,53784,53796,53807,53817,53827,53836,53845,53853,53861,53869
42,"New Mexico",14251,14500,14756,15017,15283,15555,15832,16114,16401,16692,16989,17290,17598,17910,18228,18551,18878,19210,19547,19887,20232,20581,20933,21289,21649,22012,22378,22747,23119,23494,23870,24249,24629,25011,25394,25778,26163,26548,26934,27319,27705,28090,28474,28857,29238,29618,29997,30373,30747,31118,31487,31853,32215,32575,32930,33282,33630,33974,34314,34649,34980,35306,35627,35943,36255,36561,36862,37158,37449,37734,38013,38288,38557,38820,39078,39330,39577,39819,40055,40285,40510,40730,40945,41154,41358,41557,41751,41939,42123,42302,42476,42645,42810,42970,43126,43277,43424,43566,43705,43839,43969
43,"North Dakota",4071,4127,4184,4242,4302,4363,4426,4490,4555,4622,4691,4761,4832,4905,4979,5055,5132,5210,5289,5370,5453,5536,5621,5706,5793,5881,5970,6060,6150,6242,6334,6427,6521,6615,6710,6805,6901,6996,7092,7189,7285,7381,7477,7573,7669,7765,7860,7954,8048,8142,8235,8327,8418,8509,8598,8687,8774,8861,8946,9030,9113,9195,9276,9355,9433,9509,9584,9658,9730,9801,9870,9938,10004,10069,10132,10194,10255,10314,10371,10427,10482,10535,10587,10637,10686,10734,10780,10825,10869,10911,10952,10992,11031,11068,11104,11140,11174,11207,11239,11269,11299
44,"Wyoming",1769,1802,1835,1868,1902,1936,1970,2004,2039,2074,2109,2144,2180,2215,2251,2288,2324,2361,2397,2434,2471,2508,2545,2582,2620,2657,2694,2732,2769,2807,2844,2882,2919,2957,2994,3031,3068,3106,3143,3179,3216,3253,3289,3325,3361,3397,3433,3468,3503,3538,3573,3607,3642,3676,3709,3742,3775,3808,3841,3873,3904,3936,3967,3997,4028,4058,4087,4117,4145,4174,4202,4230,4257,4284,4311,4337,4363,4388,4413,4438,4462,4486,4510,4533,4555,4578,4600,4621,4642,4663,4684,4704,4723,4743,4762,4780,4799,4816,4834,4851,4868
45,"Alaska",1268,1309,1353,1397,1444,1493,1543,1595,1649,1704,1762,1822,1884,1949,2016,2085,2157,2232,2309,2389,2471,2556,2644,2735,2829,2926,3026,3129,3235,3345,3457,3573,3692,3815,3940,4069,4202,4337,4476,4619,4764,4913,5065,5220,5378,5540,5704,5871,6041,6214,6389,6567,6747,6929,7113,7300,7488,7677,7868,8061,8254,8448,8643,8839,9035,9231,9427,9623,9818,10013,10207,10400,10592,10783,10971,11159,11344,11527,11709,11888,12064,12238,12409,12578,12743,12906,13066,13222,13376,13526,13672,13816,13956,14093,14226,14356,14483,14606,14726,14843,14956
46,"Maine",3486,3509,3532,3554,3575,3595,3615,3634,3652,3669,3686,3702,3718,3733,3747,3761,3775,3788,3800,3812,3824,3835,3845,3856,3866,3875,3884,3893,3902,3910,3918,3925,3933,3940,3946,3953,3959,3965,3971,3977,3982,3987,3992,3997,4002,4006,4010,4014,4018,4022,4026,4029,4033,4036,4039,4042,4045,4048,4050,4053,4055,4058,4060,4062,4064,4066,4068,4070,4072,4074,4076,4077,4079,4080,4082,4083,4084,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4096,4097,4098,4098,4099,4100,4101,4101,4102,4103,4103,4104,4104,4105
47,"Alabama",49174,50206,51245,52291,53344,54397,55451,56502,57549,58592,59629,60659,61681,62693,63693,64680,65654,66614,67558,68485,69395,70287,71160,72013,72846,73659,74451,75222,75971,76699,77405,78090,78753,79395,80015,80614,81193,81750,82288,82805,83303,83782,84242,84684,85108,85515,85904,86278,86636,86978,87306,87619,87918,88205,88478,88739,88988,89225,89452,89668,89874,90070,90257,90435,90604,90765,90919,91065,91204,91336,91462,91581,91695,91803,91905,92003,92096,92183,92267,92346,92422,92493,92561,92626,92687,92745,92800,92853,92902,92949,92994,93036,93077,93115,93151,93185,93218,93249,93278,93306,93332
48,"Idaho",9429,9845,10273,10712,11165,11627,12102,12592,13095,13608,14132,14665,15207,15758,16315,16879,17448,18020,18595,19172,19749,20325,20899,21469,22035,22596,23150,23696,24233,24761,25279,25785,26279,26761,27230,27686,28127,28555,28968,29367,29751,30121,30476,30817,31144,31456,31755,32041,32313,32573,32820,33055,33278,33490,33691,33882,34062,34233,34395,34548,34692,34828,34957,35079,35193,35301,35403,35499,35589,35674,35753,35828,35899,35965,36028,36086,36141,36193,36241,36287,36330,36370,36407,36443,36476,36507,36536,36563,36589,36613,36635,36657,36676,36695,36712,36728,36744,36758,36771,36784,36796
49,"Montana",1466,1515,1565,1616,1669,1724,1780,1837,1896,1956,2018,2081,2145,2210,2278,2346,2417,2489,2563,2638,2715,2794,2874,2956,3039,3125,3212,3301,3391,3484,3578,3674,3771,3871,3972,4075,4180,4287,4395,4506,4618,4731,4847,4964,5083,5204,5326,5450,5576,5703,5832,5962,6094,6227,6362,6498,6636,6774,6914,7056,7198,7341,7486,7631,7778,7925,8073,8222,8372,8522,8672,8824,8975,9127,9279,9432,9584,9736,9889,10041,10194,10346,10497,10649,10799,10950,11100,11249,11397,11545,11691,11837,11982,12126,12269,12410,12551,12690,12828,12964,13099
50,"Puerto Rico",8862,8958,9052,9146,9237,9328,9417,9505,9592,9678,9762,9846,9928,10009,10089,10168,10246,10322,10398,10472,10545,10617,10688,10758,10827,10895,10962,11027,11092,11156,11218,11280,11341,11400,11459,11517,11574,11629,11684,11738,11791,11843,11895,11945,11995,12043,12091,12138,12184,12230,12274,12318,12361,12403,12444,12485,12525,12564,12603,12641,12678,12714,12750,12785,12820,12854,12887,12919,12951,12983,13013,13044,13073,13102,13131,13159,13186,13213,13240,13265,13291,13316,13340,13364,13387,13411,13433,13455,13477,13498,13519,13539,13559,13579,13598,13617,13636,13654,13672,13689,13706
51,"Virgin Islands, U.S.",144,148,152,156,161,166,172,179,186,194,203,213,223,235,248,262,277,294,313,333,355,379,405,433,464,497,532,571,612,656,704,754,807,863,923,985,1050,1117,1187,1259,1333,1408,1484,1560,1637,1714,1790,1865,1939,2010,2080,2147,2212,2274,2332,2388,2441,2490,2536,2579,2619,2656,2691,2722,2751,2778,2802,2824,2845,2863,2880,2895,2909,2922,2933,2943,2953,2961,2969,2975,2982,2987,2992,2997,3001,3004,3008,3010,3013,3015,3018,3020,3021,3023,3024,3025,3027,3028,3028,3029,3030
52,"Guam",309,314,320,325,331,337,342,348,354,360,365,371,377,383,389,395,401,406,412,418,424,431,437,443,449,455,461,467,473,480,486,492,498,505,511,517,523,530,536,542,549,555,561,568,574,581,587,593,600,606,613,619,625,632,638,645,651,657,664,670,677,683,689,696,702,708,715,721,727,734,740,746,753,759,765,771,778,784,790,796,802,809,815,821,827,833,839,845,851,857,863,869,875,881,886,892,898,904,910,915,921
53,"West Virginia",3826,3906,3989,4074,4162,4252,4346,4443,4542,4645,4750,4859,4971,5087,5205,5327,5453,5582,5714,5850,5990,6133,6280,6430,6584,6742,6903,7068,7237,7409,7585,7765,7948,8135,8325,8519,8716,8916,9120,9326,9536,9749,9964,10182,10403,10626,10852,11080,11309,11541,11774,12009,12245,12482,12721,12960,13200,13440,13680,13921,14161,14401,14640,14879,15117,15354,15589,15823,16056,16286,16515,16741,16966,17188,17407,17624,17837,18048,18256,18461,18663,18861,19056,19247,19435,19619,19800,19977,20151,20320,20486,20649,20807,20962,21113,21260,21404,21544,21680,21813,21942
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
