forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.3,1803
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.35,1804
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.4,1807
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.45,1814
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.5,1818
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.55,1820
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.6,1832
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.65,1832
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.7,1837
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1840
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1841
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1848
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1853
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,1877
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,1906
2020-12-18,4 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,1915
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,point,NA,96
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.01,0
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.025,10
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.05,23
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.1,34
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.15,47
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.2,62
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.25,75
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.3,77
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.35,88
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.4,89
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.45,92
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.5,96
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.55,99
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.6,108
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.65,111
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.7,112
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.75,115
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.8,116
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.85,122
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.9,125
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.95,132
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.975,138
2020-12-18,1 wk ahead inc death,2020-12-19,PL76,PL76,quantile,0.99,161
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,point,NA,585
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.01,489
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.025,499
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.05,512
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.1,523
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.15,536
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.2,551
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.25,564
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.3,566
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.35,577
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.4,578
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.45,581
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.5,585
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.55,588
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.6,597
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.65,600
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.7,601
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.75,604
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.8,605
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.85,611
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.9,614
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.95,621
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.975,627
2020-12-18,1 wk ahead cum death,2020-12-19,PL76,PL76,quantile,0.99,650
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,59
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,0
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,0
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,5
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,25
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,36
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,42
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,44
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,46
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,50
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,52
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,57
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,59
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,61
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,63
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,64
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,68
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,69
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,69
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,71
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,78
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,91
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,104
2020-12-18,2 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,115
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,644
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,585
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,585
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,590
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,610
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,621
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,627
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,629
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,631
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,635
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,637
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,642
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,644
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,646
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,648
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,649
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,653
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,654
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,654
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,656
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,663
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,676
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,689
2020-12-18,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,700
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,54
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,5
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,21
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,30
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,33
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,37
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,40
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,44
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,49
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,53
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,54
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,56
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,58
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,59
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,63
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,63
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,65
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,70
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,76
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,99
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,103
2020-12-18,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,120
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,698
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,644
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,644
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,649
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,665
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,674
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,677
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,681
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,684
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,688
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,693
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,697
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,698
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,700
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,702
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,703
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,707
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,707
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,709
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,714
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,720
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,743
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,747
2020-12-18,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,764
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,51
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,4
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,17
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,24
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,29
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,33
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,39
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,42
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,43
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,48
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,51
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,56
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,58
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,59
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,61
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,65
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,71
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,78
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,93
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,98
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,102
2020-12-18,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,106
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,749
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,698
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,698
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,702
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,715
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,722
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,727
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,731
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,737
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,740
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,741
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,746
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,749
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,754
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,756
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,757
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,759
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,763
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,769
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,776
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,791
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,796
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,800
2020-12-18,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,804
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,point,NA,147
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.025,0
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.05,0
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.1,102
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.15,118
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.2,129
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.25,131
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.3,137
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.35,141
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.4,142
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.45,145
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.5,147
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.55,148
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.6,152
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.65,156
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.7,158
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.75,168
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.8,179
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.85,180
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.9,180
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.95,188
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.975,201
2020-12-18,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.99,223
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,point,NA,2482
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.01,2335
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.025,2335
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.05,2335
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.1,2437
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.15,2453
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.2,2464
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.25,2466
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.3,2472
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.35,2476
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.4,2477
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.45,2480
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.5,2482
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.55,2483
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.6,2487
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.65,2491
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.7,2493
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.75,2503
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.8,2514
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.85,2515
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.9,2515
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.95,2523
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.975,2536
2020-12-18,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.99,2558
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,122
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,107
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,111
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,112
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,115
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,117
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,117
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,121
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,122
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,122
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,126
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,127
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,137
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,148
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,150
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,151
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,157
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,160
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,175
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,204
2020-12-18,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,216
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2604
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2482
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2482
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2482
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2589
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2593
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2594
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2597
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2599
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2599
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2603
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2604
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2604
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2608
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2609
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2619
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2630
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2632
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2633
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2639
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2642
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2657
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2686
2020-12-18,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2698
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,95
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,0
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,60
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,61
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,65
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,69
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,74
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,79
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,86
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,90
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,95
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,98
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,98
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,102
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,105
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,107
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,119
2020-12-18,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,122
