forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29550
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,27557
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,27833
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,28187
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,28406
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,28528
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,28605
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,28718
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,28818
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,28853
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29105
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29294
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29550
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29629
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,29672
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,29682
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,29689
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,29721
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,29831
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,29853
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,29884
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,30295
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,31601
2020-12-18,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,32649
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1783
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,40
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,473
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,742
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,861
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1069
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1324
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1515
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1575
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1783
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1898
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1930
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1943
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1954
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1962
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2025
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2113
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2154
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2806
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,3666
2020-12-18,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,4088
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31333
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,29550
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,29550
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,29550
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,29590
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,30023
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,30292
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,30411
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,30619
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,30874
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31065
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31125
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31333
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31448
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31480
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31493
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31504
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31512
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31575
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31663
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31704
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32356
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,33216
2020-12-18,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,33638
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1564
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,72
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,481
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,762
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1061
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1202
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1248
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1441
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1564
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1588
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1619
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1629
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1636
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1657
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1762
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1808
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1871
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2142
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3099
2020-12-18,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,3470
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32897
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31333
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31333
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,31333
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,31333
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,31405
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,31814
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32095
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32394
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32535
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32581
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32774
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32897
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32921
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32952
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32962
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32969
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32990
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33095
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33141
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33204
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33475
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,34432
2020-12-18,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,34803
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,2341
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,1146
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,1919
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,2000
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,2131
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,2133
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,2229
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,2268
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,2270
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,2285
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,2296
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,2320
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,2341
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,2407
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,2481
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,2610
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.7,2777
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.75,3127
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.8,3139
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.85,3178
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.9,3225
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.95,3327
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.975,3429
2020-12-18,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.99,3695
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,point,NA,104555
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.01,103360
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.025,104133
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.05,104214
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.1,104345
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.15,104347
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.2,104443
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.25,104482
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.3,104484
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.35,104499
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.4,104510
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.45,104534
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.5,104555
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.55,104621
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.6,104695
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.65,104824
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.7,104991
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.75,105341
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.8,105353
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.85,105392
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.9,105439
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.95,105541
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.975,105643
2020-12-18,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.99,105909
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2235
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,972
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,1748
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1832
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1958
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,1969
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,2045
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,2095
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2097
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2122
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2155
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2179
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2235
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2306
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2382
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2474
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2563
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2760
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2962
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2966
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,3052
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,3186
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,3418
2020-12-18,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3531
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,106790
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,105527
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,106303
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,106387
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,106513
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106524
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106600
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106650
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106652
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106677
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106710
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,106734
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,106790
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,106861
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,106937
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,107029
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,107118
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,107315
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,107517
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,107521
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,107607
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,107741
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,107973
2020-12-18,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,108086
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1763
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,563
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1333
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1353
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1504
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1552
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1568
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1626
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1649
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1687
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1713
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1744
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1763
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1827
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1898
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1973
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2045
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2112
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2332
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2552
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2612
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2722
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2921
2020-12-18,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,3106
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108553
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107353
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,108123
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,108143
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108294
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108342
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108358
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108416
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108439
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108477
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108503
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108534
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108553
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108617
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108688
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108763
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108835
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108902
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,109122
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,109342
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,109402
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109512
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109711
2020-12-18,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109896
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1377
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,722
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,884
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,934
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1024
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1071
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1096
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1130
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1151
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1207
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1282
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1377
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1406
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1468
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1533
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,1624
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,1736
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,1923
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,1961
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2055
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2392
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,4212
2020-12-18,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,5354
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,109930
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,108553
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109275
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109437
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,109487
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,109577
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,109624
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,109649
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,109683
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,109704
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,109760
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,109835
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,109930
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,109959
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110021
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110086
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110177
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110289
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110476
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110514
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,110608
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,110945
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,112765
2020-12-18,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,113907
2020-12-18,1 wk ahead inc case,2020-12-19,PL78,PL78,point,NA,8361
2020-12-18,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.01,6696
2020-12-18,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.025,6938
2020-12-18,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.05,7201
2020-12-18,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.1,7851
2020-12-18,1 wk ahead inc case,2020-12-19,PL78,PL78,quantile,0.15,7922
