forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.25,2350
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.3,2382
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,2482
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,2568
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2637
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2705
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2718
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2776
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.65,2779
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.7,2824
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.75,2978
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.8,3008
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.85,3120
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.9,3278
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.95,3336
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.975,3400
2020-12-18,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.99,3584
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,point,NA,20665
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.01,19262
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.025,19374
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.05,19531
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.1,19950
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.15,20104
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.2,20203
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.25,20310
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.3,20342
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.35,20442
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.4,20528
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.45,20597
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.5,20665
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.55,20678
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.6,20736
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.65,20739
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.7,20784
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.75,20938
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.8,20968
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.85,21080
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.9,21238
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.95,21296
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.975,21360
2020-12-18,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.99,21544
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,3524
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1730
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1954
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2348
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2646
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2775
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2935
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,3115
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,3230
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,3285
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,3390
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3452
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3524
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3557
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3636
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3658
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3669
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3830
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3850
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3875
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,4023
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,4090
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4306
2020-12-18,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4458
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,24189
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,22395
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22619
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,23013
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,23311
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23440
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23600
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23780
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23895
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23950
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,24055
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,24117
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,24189
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,24222
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,24301
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,24323
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,24334
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24495
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24515
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24540
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24688
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24755
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24971
2020-12-18,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25123
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,4459
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,3160
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,3584
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,3680
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,3909
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3943
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3994
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,4128
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,4202
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,4246
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,4320
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,4404
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,4459
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,4548
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4569
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4626
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4690
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4826
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,5044
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,5194
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,5332
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,5634
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,5719
2020-12-18,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,5876
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,28648
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,27349
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,27773
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,27869
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,28098
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,28132
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,28183
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,28317
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,28391
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,28435
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,28509
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,28593
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,28648
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,28737
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,28758
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,28815
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,28879
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,29015
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,29233
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,29383
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,29521
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,29823
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,29908
2020-12-18,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,30065
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,5567
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,2014
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,2937
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,3512
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,4156
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,4676
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,4956
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,5078
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,5267
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,5315
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,5365
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,5490
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,5567
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,5608
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,5746
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,5830
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,5847
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,5919
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,5977
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,6202
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,6553
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,6794
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,7027
2020-12-18,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,7172
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,34215
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,30662
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,31585
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,32160
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,32804
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,33324
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,33604
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,33726
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,33915
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,33963
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,34013
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,34138
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,34215
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,34256
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,34394
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,34478
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,34495
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,34567
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,34625
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,34850
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,35201
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,35442
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,35675
2020-12-18,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,35820
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,point,NA,5263
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.01,2676
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.025,3271
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.05,3765
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.1,4130
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.15,4707
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.2,4823
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.25,4903
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.3,4940
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.35,5044
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.4,5107
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.45,5217
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.5,5263
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.55,5329
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.6,5391
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.65,5495
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.7,5773
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.75,6071
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.8,6188
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.85,6373
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.9,7170
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.95,7383
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.975,8474
2020-12-18,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.99,8882
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,point,NA,31697
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.01,29110
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.025,29705
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.05,30199
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.1,30564
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.15,31141
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.2,31257
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.25,31337
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.3,31374
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.35,31478
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.4,31541
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.45,31651
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.5,31697
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.55,31763
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.6,31825
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.65,31929
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.7,32207
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.75,32505
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.8,32622
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.85,32807
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.9,33604
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.95,33817
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.975,34908
2020-12-18,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.99,35316
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,6428
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,3335
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,3971
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,4090
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,4905
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,5040
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,5312
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,5552
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5765
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5858
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,6269
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,6293
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,6428
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,7180
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,7269
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,7388
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,7509
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,7654
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,7813
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,8060
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,8592
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,8921
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,9740
2020-12-18,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,9851
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,38125
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,35032
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,35668
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,35787
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,36602
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,36737
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,37009
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,37249
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,37462
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,37555
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,37966
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,37990
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,38125
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,38877
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,38966
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,39085
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,39206
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,39351
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,39510
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,39757
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,40289
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,40618
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,41437
2020-12-18,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,41548
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,7703
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,5126
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,5272
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,5397
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,5751
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,6540
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,6696
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,7154
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,7475
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,7537
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,7547
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,7651
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,7703
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,7804
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,7832
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,7876
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,7923
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,8287
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,8488
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,8816
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,8834
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,9129
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,9900
2020-12-18,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,10176
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,45828
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,43251
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,43397
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,43522
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,43876
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,44665
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,44821
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,45279
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,45600
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,45662
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,45672
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,45776
2020-12-18,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,45828
