id,Country,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27
38,"South Dakota",93197,93812,94415,95008,95592,96166,96727,97272,97803,98322,98831,99328,99814,100288,100751,101202,101643,102073,102493,102903,103303,103693,104073,104444,104806,105159,105503,105838,106165,106483,106794,107096,107391,107678,107958,108231,108496,108755,109007,109252,109491,109724,109950,110171,110385,110594,110798,110996,111188,111376,111558,111736,111909,112077,112240,112400,112554,112705,112852,112994,113133,113268,113399,113526,113650,113771,113888,114003,114114,114221,114326,114428,114528,114624,114718,114809,114897,114984,115067,115149,115228,115305,115380,115452,115523,115592,115658,115723,115786,115847,115907,115965,116021,116076,116129,116181,116231,116279,116327,116373,116418
39,"Arkansas",194543,196824,199132,201460,203801,206156,208523,210904,213298,215705,218129,220573,223034,225506,227990,230486,232994,235510,238035,240568,243109,245657,248212,250772,253338,255909,258483,261059,263637,266216,268795,271373,273950,276525,279096,281664,284227,286784,289336,291881,294418,296946,299465,301975,304473,306960,309436,311898,314347,316782,319203,321608,323997,326370,328726,331064,333384,335685,337967,340230,342473,344695,346897,349077,351235,353372,355486,357578,359647,361692,363715,365713,367688,369639,371566,373468,375346,377199,379028,380832,382611,384366,386095,387800,389480,391135,392765,394371,395952,397508,399040,400547,402030,403489,404924,406335,407722,409086,410427,411744,413038
40,"Delaware",48768,49578,50385,51190,51992,52791,53585,54374,55159,55938,56709,57473,58228,58975,59713,60440,61158,61864,62559,63243,63914,64574,65220,65854,66474,67081,67675,68255,68821,69374,69912,70437,70949,71446,71930,72400,72857,73300,73731,74148,74552,74944,75324,75691,76047,76390,76722,77043,77353,77652,77941,78220,78489,78748,78997,79238,79470,79693,79908,80114,80313,80505,80689,80866,81036,81199,81356,81507,81652,81791,81924,82053,82176,82294,82407,82516,82620,82720,82816,82908,82996,83081,83162,83240,83314,83386,83454,83520,83582,83642,83700,83755,83808,83859,83907,83954,83998,84041,84081,84120,84158
41,"Mississippi",187904,190076,192272,194488,196718,198966,201231,203510,205804,208113,210442,212791,215157,217536,219925,222329,224749,227183,229632,232095,234571,237062,239565,242082,244612,247155,249710,252277,254855,257444,260045,262657,265279,267912,270554,273206,275868,278539,281218,283905,286601,289304,292014,294732,297455,300185,302921,305663,308409,311160,313916,316676,319439,322205,324974,327746,330519,333294,336071,338848,341626,344404,347182,349959,352735,355509,358281,361052,363819,366584,369345,372102,374855,377604,380347,383085,385818,388544,391265,393978,396684,399383,402073,404756,407430,410095,412751,415398,418034,420661,423276,425882,428476,431058,433629,436188,438735,441269,443791,446299,448795
42,"New Mexico",126045,127704,129361,131019,132683,134349,136019,137670,139320,140965,142606,144241,145870,147490,149101,150703,152295,153878,155449,157009,158557,160092,161613,163122,164616,166095,167559,169008,170441,171857,173257,174640,176006,177354,178684,179997,181291,182566,183823,185061,186280,187480,188661,189822,190965,192088,193192,194276,195341,196387,197414,198422,199411,200380,201331,202264,203177,204072,204949,205808,206649,207472,208278,209066,209837,210592,211329,212050,212755,213444,214117,214774,215416,216043,216655,217253,217836,218406,218961,219503,220032,220547,221050,221540,222018,222484,222938,223380,223812,224232,224641,225039,225428,225806,226174,226532,226881,227221,227552,227874,228187
43,"North Dakota",89063,89377,89680,89973,90258,90534,90801,91052,91290,91519,91738,91949,92151,92344,92529,92705,92874,93035,93190,93338,93479,93614,93744,93867,93986,94099,94207,94310,94409,94504,94594,94681,94764,94843,94918,94990,95060,95126,95189,95249,95307,95362,95415,95465,95513,95559,95603,95646,95686,95724,95761,95796,95830,95862,95892,95922,95950,95976,96002,96026,96050,96072,96093,96114,96133,96152,96170,96187,96203,96219,96233,96248,96261,96274,96287,96298,96310,96320,96331,96341,96350,96359,96368,96376,96384,96391,96398,96405,96412,96418,96424,96430,96435,96441,96446,96450,96455,96459,96463,96467,96471
44,"Wyoming",40593,40919,41237,41548,41849,42138,42418,42690,42954,43209,43456,43696,43927,44152,44369,44579,44782,44979,45169,45353,45532,45704,45871,46032,46188,46339,46485,46626,46762,46894,47022,47145,47264,47380,47491,47599,47703,47803,47900,47994,48085,48173,48258,48339,48419,48495,48569,48640,48709,48776,48840,48902,48962,49020,49076,49131,49183,49233,49282,49329,49375,49419,49461,49502,49542,49580,49617,49653,49687,49720,49752,49783,49813,49842,49870,49897,49923,49948,49972,49996,50019,50040,50061,50082,50102,50120,50139,50157,50174,50190,50206,50221,50236,50251,50264,50278,50291,50303,50315,50327,50338
45,"Alaska",42856,43354,43839,44311,44772,45224,45665,46094,46511,46918,47313,47699,48074,48439,48794,49139,49474,49800,50117,50425,50724,51014,51296,51569,51835,52092,52342,52584,52819,53047,53268,53482,53690,53891,54085,54274,54457,54634,54805,54971,55132,55288,55438,55584,55725,55861,55993,56121,56244,56364,56479,56591,56699,56804,56905,57002,57097,57188,57276,57361,57444,57524,57600,57675,57747,57816,57883,57948,58011,58071,58130,58186,58240,58293,58344,58393,58441,58486,58531,58573,58615,58654,58693,58730,58766,58800,58834,58866,58897,58927,58956,58984,59011,59038,59063,59087,59111,59133,59155,59176,59197
46,"Maine",17901,18357,18830,19320,19825,20346,20884,21439,22010,22597,23200,23821,24459,25115,25791,26486,27201,27937,28691,29467,30262,31078,31914,32772,33650,34550,35472,36415,37380,38367,39375,40406,41457,42531,43625,44741,45878,47036,48215,49414,50633,51871,53128,54404,55699,57010,58339,59684,61044,62420,63809,65212,66627,68054,69492,70940,72396,73860,75331,76808,78290,79775,81263,82753,84243,85733,87221,88706,90187,91664,93134,94598,96053,97500,98937,100362,101776,103178,104566,105939,107298,108640,109966,111275,112566,113839,115093,116327,117542,118736,119910,121063,122195,123305,124393,125460,126505,127528,128529,129508,130465
47,"Alabama",310335,314077,317866,321689,325539,329414,333315,337244,341202,345185,349195,353233,357294,361368,365462,369575,373710,377866,382042,386236,390449,394678,398925,403187,407465,411756,416060,420376,424704,429044,433394,437753,442122,446499,450883,455273,459669,464069,468473,472880,477290,481701,486112,490523,494933,499341,503747,508148,512546,516938,521324,525703,530074,534436,538790,543133,547465,551786,556094,560389,564670,568936,573186,577421,581639,585839,590020,594183,598326,602449,606551,610632,614690,618726,622739,626727,630691,634631,638545,642433,646295,650130,653937,657717,661469,665192,668886,672551,676187,679792,683368,686912,690426,693909,697361,700781,704169,707525,710849,714140,717400
48,"Idaho",126878,128247,129603,130946,132276,133582,134861,136116,137358,138581,139784,140968,142130,143271,144392,145494,146576,147638,148680,149701,150703,151686,152648,153592,154516,155420,156306,157173,158022,158852,159664,160458,161234,161993,162734,163458,164166,164857,165532,166191,166834,167461,168073,168671,169253,169821,170375,170916,171442,171955,172455,172942,173417,173879,174330,174768,175195,175611,176016,176409,176793,177166,177529,177882,178226,178560,178885,179201,179509,179808,180099,180381,180656,180923,181183,181435,181680,181919,182150,182376,182594,182807,183013,183214,183408,183598,183781,183960,184133,184301,184465,184624,184778,184927,185073,185214,185351,185484,185613,185738,185859
49,"Montana",75483,76141,76790,77420,78032,78628,79211,79783,80347,80901,81448,81987,82515,83033,83539,84033,84515,84987,85448,85901,86345,86782,87210,87630,88042,88445,88838,89223,89599,89967,90327,90680,91026,91365,91697,92022,92340,92651,92955,93252,93543,93827,94105,94377,94644,94905,95160,95409,95654,95892,96125,96353,96576,96794,97007,97216,97420,97619,97814,98005,98191,98373,98551,98725,98895,99061,99224,99383,99538,99690,99838,99983,100124,100263,100398,100530,100659,100785,100909,101029,101147,101262,101374,101484,101591,101696,101799,101899,101996,102092,102185,102276,102365,102452,102537,102620,102701,102780,102858,102933,103007
50,"Puerto Rico",64751,65488,66222,66948,67669,68387,69106,69825,70543,71259,71972,72682,73391,74099,74804,75508,76210,76909,77606,78301,78994,79684,80373,81059,81742,82423,83102,83778,84452,85123,85792,86458,87121,87782,88440,89096,89748,90398,91045,91689,92330,92969,93604,94237,94866,95493,96116,96737,97354,97969,98580,99188,99793,100395,100994,101589,102181,102771,103356,103939,104518,105094,105667,106236,106802,107365,107924,108481,109033,109583,110128,110671,111210,111746,112278,112807,113333,113855,114374,114889,115401,115909,116414,116916,117414,117909,118400,118888,119372,119853,120331,120805,121276,121743,122207,122667,123124,123578,124028,124475,124919
51,"Virgin Islands, U.S.",1878,1902,1926,1950,1975,2001,2027,2053,2081,2108,2137,2166,2195,2225,2256,2287,2319,2352,2385,2419,2453,2489,2524,2561,2598,2636,2674,2713,2753,2794,2835,2877,2919,2963,3007,3051,3097,3143,3190,3237,3285,3334,3384,3434,3485,3537,3589,3642,3696,3750,3805,3861,3917,3974,4032,4090,4148,4208,4268,4328,4389,4450,4512,4575,4638,4701,4765,4830,4894,4959,5025,5091,5157,5223,5290,5357,5424,5492,5560,5627,5695,5763,5832,5900,5968,6036,6105,6173,6241,6310,6378,6446,6513,6581,6648,6716,6783,6849,6916,6982,7048
52,"Guam",7183,7200,7217,7235,7252,7268,7285,7301,7317,7333,7349,7364,7380,7395,7410,7425,7439,7454,7468,7482,7496,7510,7523,7537,7550,7563,7576,7589,7601,7614,7626,7638,7650,7662,7673,7685,7696,7707,7718,7729,7740,7751,7761,7771,7782,7792,7802,7811,7821,7831,7840,7849,7859,7868,7877,7885,7894,7903,7911,7919,7928,7936,7944,7952,7959,7967,7974,7982,7989,7997,8004,8011,8018,8025,8031,8038,8045,8051,8057,8064,8070,8076,8082,8088,8094,8100,8105,8111,8116,8122,8127,8133,8138,8143,8148,8153,8158,8163,8168,8172,8177
53,"West Virginia",68485,69758,71032,72306,73582,74863,76148,77431,78717,80002,81285,82567,83847,85124,86397,87667,88931,90189,91442,92687,93925,95155,96377,97589,98791,99983,101165,102335,103493,104639,105773,106894,108001,109094,110174,111239,112289,113325,114345,115350,116340,117313,118271,119213,120139,121049,121942,122819,123680,124524,125352,126164,126960,127739,128503,129250,129981,130697,131397,132081,132750,133404,134043,134667,135276,135871,136451,137017,137570,138108,138633,139145,139644,140131,140604,141065,141515,141952,142377,142792,143195,143587,143968,144339,144700,145051,145392,145723,146045,146358,146662,146958,147245,147523,147794,148056,148311,148559,148799,149032,149259
54,"Northern Mariana Islands",115,115,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
