id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
74,Iraq,2421716,2425498,2429337,2433241,2437217,2441273,2445419,2449665,2454029,2458481,2463028,2467673,2472421,2477274,2482235,2487314,2492503,2497803,2503219,2508752,2514404,2520177,2526084,2532116,2538276,2544566,2550988,2557544,2564236,2571077,2578060,2585185,2592454,2599870,2607435,2615150,2623031,2631065,2639257,2647606,2656115,2664785,2673618,2682630,2691807,2701152,2710666,2720349,2730203,2740229,2750443,2760831,2771393,2782129,2793039,2804125,2815386,2826839,2838467,2850269,2862245,2874393,2886713,2899203,2911883,2924730,2937743,2950920,2964258,2977755,2991409,3005239,3019219,3033347,3047617,3062027,3076573,3091250,3106080,3121031,3136099,3151279,3166564,3181951,3197432,3213032,3228713,3244471,3260298,3276187,3292133,3308128,3324197,3340300,3356429,3372579,3388741,3404907,3421071,3437260,3453431
75,Ireland,1639459,1641141,1642809,1644463,1646104,1647734,1649356,1650974,1652611,1654239,1655860,1657475,1659085,1660690,1662291,1663917,1665539,1667159,1668777,1670395,1672012,1673630,1675274,1676919,1678566,1680216,1681870,1683527,1685189,1686879,1688575,1690276,1691985,1693700,1695424,1697155,1698918,1700691,1702473,1704266,1706070,1707885,1709712,1711574,1713450,1715339,1717242,1719160,1721094,1723043,1725031,1727036,1729059,1731100,1733159,1735237,1737336,1739477,1741639,1743823,1746029,1748258,1750509,1752784,1755108,1757456,1759830,1762229,1764656,1767109,1769590,1772125,1774688,1777281,1779905,1782559,1785244,1787961,1790736,1793545,1796387,1799264,1802175,1805121,1808103,1811150,1814233,1817354,1820513,1823710,1826946,1830222,1833567,1836953,1840381,1843849,1847360,1850912,1854507,1858178,1861892
76,Israel,4537898,4545267,4552520,4559646,4566645,4573516,4580263,4586894,4593653,4600302,4606845,4613284,4619624,4625869,4632025,4638333,4644558,4650702,4656770,4662766,4668695,4674561,4680590,4686560,4692474,4698337,4704152,4709922,4715652,4721559,4727429,4733266,4739073,4744853,4750609,4756345,4762277,4768097,4773540,4778947,4784320,4789660,4794967,4800307,4805616,4810894,4816143,4821362,4826554,4831718,4836918,4842091,4847238,4852360,4857458,4862532,4867584,4872672,4877738,4882782,4887805,4892808,4897791,4902755,4907757,4912740,4917705,4922653,4927583,4932497,4937395,4942333,4947255,4952162,4957054,4961933,4966797,4971649,4976542,4981422,4986289,4991145,4995990,5000824,5005647,5010513,5015369,5020215,5025052,5029881,5034701,5039514,5044370,5049219,5054061,5058897,5063727,5068551,5073371,5078234,5083093
77,Italy,20467349,20556135,20643028,20727927,20810738,20891384,20969819,21046039,21127515,21206779,21283840,21358727,21431485,21502176,21570872,21642955,21712572,21779762,21844568,21907038,21967215,22025144,22085325,22142818,22197689,22250009,22299852,22347289,22392397,22438749,22482567,22523967,22563063,22599971,22634801,22667666,22701077,22732559,22762238,22790233,22816658,22841621,22865225,22889035,22911564,22932906,22953151,22972380,22990668,23008086,23025600,23042293,23058226,23073457,23088036,23102012,23115428,23128931,23141904,23154384,23166409,23178010,23189217,23200059,23211008,23221610,23231891,23241873,23251577,23261024,23270231,23279574,23288692,23297602,23306320,23314860,23323235,23331460,23339854,23348109,23356239,23364254,23372166,23379986,23387722,23395669,23403548,23411368,23419140,23426872,23434576,23442259,23450210,23458160,23466120,23474098,23482107,23490155,23498254,23506715,23515258
78,Jamaica,145157,145276,145395,145514,145633,145752,145871,145991,146112,146233,146354,146476,146599,146722,146846,146971,147097,147224,147351,147479,147609,147739,147871,148004,148138,148273,148409,148547,148686,148827,148969,149112,149257,149404,149552,149701,149853,150007,150162,150319,150478,150638,150801,150966,151133,151302,151473,151645,151820,151998,152178,152360,152544,152731,152920,153112,153305,153502,153702,153904,154108,154315,154524,154736,154952,155170,155391,155614,155840,156069,156300,156536,156774,157015,157258,157505,157754,158006,158262,158521,158783,159047,159314,159584,159857,160135,160415,160697,160983,161271,161562,161856,162155,162456,162761,163068,163378,163690,164005,164326,164650
79,Japan,10800103,10867170,10934274,11001449,11068743,11136218,11203953,11272055,11343678,11415026,11486032,11556620,11626701,11696164,11764880,11836054,11906140,11975032,12042621,12108803,12173475,12236542,12301249,12364319,12425705,12485373,12543299,12599472,12653895,12709475,12763415,12815739,12866481,12915681,12963389,13009660,13056795,13102591,13147102,13190384,13232497,13273501,13313456,13354188,13393939,13432765,13470720,13507858,13544233,13579893,13616372,13652189,13687392,13722027,13756138,13789767,13822955,13857040,13890727,13924056,13957065,13989790,14022264,14054521,14087800,14120910,14153882,14186749,14219543,14252293,14285028,14318958,14352930,14386973,14421118,14455395,14489832,14524460,14560513,14596826,14633430,14670357,14707639,14745305,14783388,14823210,14863542,14904418,14945875,14987948,15030673,15074087,15119678,15166084,15213347,15261512,15310622,15360721,15411856,15465767,15520884
80,Jordan,1705116,1705495,1705882,1706278,1706684,1707102,1707533,1707978,1708441,1708917,1709408,1709914,1710435,1710974,1711529,1712107,1712703,1713318,1713953,1714610,1715288,1715988,1716717,1717470,1718249,1719054,1719886,1720747,1721638,1722564,1723523,1724516,1725543,1726606,1727706,1728845,1730031,1731259,1732531,1733848,1735211,1736624,1738088,1739611,1741188,1742823,1744516,1746271,1748088,1749971,1751930,1753960,1756063,1758241,1760497,1762835,1765255,1767773,1770379,1773079,1775873,1778767,1781761,1784861,1788081,1791413,1794859,1798423,1802109,1805920,1809858,1813944,1818164,1822523,1827024,1831670,1836464,1841410,1846529,1851806,1857244,1862845,1868613,1874550,1880658,1886963,1893443,1900101,1906938,1913955,1921153,1928534,1936125,1943899,1951856,1959995,1968315,1976815,1985493,1994382,2003444
81,Kazakhstan,1413079,1413312,1413532,1413739,1413936,1414123,1414305,1414486,1414672,1414852,1415027,1415198,1415365,1415529,1415691,1415851,1416008,1416162,1416313,1416462,1416608,1416751,1416893,1417032,1417169,1417303,1417435,1417565,1417693,1417820,1417944,1418066,1418187,1418305,1418422,1418536,1418650,1418761,1418871,1418980,1419086,1419191,1419294,1419396,1419497,1419596,1419694,1419790,1419884,1419977,1420069,1420160,1420249,1420337,1420424,1420509,1420593,1420676,1420757,1420838,1420916,1420994,1421070,1421145,1421219,1421292,1421364,1421434,1421502,1421570,1421636,1421701,1421765,1421827,1421888,1421948,1422006,1422063,1422119,1422173,1422226,1422277,1422327,1422376,1422423,1422468,1422512,1422555,1422596,1422635,1422673,1422709,1422744,1422778,1422810,1422840,1422869,1422897,1422923,1422948,1422972
82,Kenya,337085,337183,337278,337370,337458,337543,337625,337703,337779,337853,337924,337992,338057,338121,338182,338241,338298,338352,338405,338456,338505,338553,338598,338642,338685,338726,338765,338804,338840,338876,338910,338943,338974,339004,339033,339061,339088,339114,339139,339163,339186,339208,339230,339251,339271,339290,339309,339327,339344,339360,339376,339392,339407,339421,339434,339447,339460,339472,339484,339495,339505,339515,339525,339534,339543,339552,339560,339568,339575,339582,339589,339596,339602,339608,339613,339619,339624,339628,339633,339638,339642,339646,339650,339653,339656,339659,339661,339664,339667,339669,339671,339673,339675,339677,339679,339680,339682,339683,339684,339686,339687
83,South Korea,19077659,19129557,19183730,19240431,19299929,19362507,19428455,19498057,19576380,19658740,19745311,19836233,19931600,20031453,20135770,20259856,20390953,20529254,20674904,20827994,20988555,21156558,21354784,21562559,21779447,22004828,22237887,22477621,22722845,23007878,23298185,23591732,23886361,24179867,24470071,24754903,25078454,25393174,25696879,25987777,26264505,26526139,26772172,27044206,27297348,27531794,27748105,27947118,28129865,28297499,28477898,28641683,28790342,28925336,29048058,29159809,29261783,29369227,29466403,29554527,29634678,29707807,29774746,29836219,29900297,29958777,30012353,30061621,30107097,30149221,30188376,30229153,30266933,30302075,30334887,30365636,30394549,30421827,30450411,30477361,30502865,30527086,30550167,30572232,30593391,30615796,30637311,30658042,30678082,30697515,30716414,30734847,30754614,30773951,30792926,30811599,30830028,30848264,30866354,30886019,30905610
84,Kuwait,648216,648302,648380,648450,648514,648573,648627,648680,648735,648787,648835,648881,648925,648967,649007,649046,649083,649119,649153,649186,649217,649247,649276,649304,649331,649357,649381,649405,649427,649450,649471,649491,649511,649529,649548,649565,649582,649598,649614,649629,649644,649658,649672,649685,649698,649710,649722,649733,649744,649755,649766,649776,649786,649795,649804,649813,649822,649830,649839,649846,649854,649862,649869,649876,649883,649889,649896,649902,649908,649914,649920,649926,649931,649937,649942,649947,649952,649957,649962,649966,649971,649975,649979,649984,649988,649992,649996,649999,650003,650007,650011,650014,650017,650021,650024,650027,650031,650034,650037,650040,650043
85,Kyrgyzstan,201704,201724,201743,201762,201781,201799,201818,201837,201856,201875,201895,201914,201934,201954,201974,201994,202014,202034,202055,202075,202096,202117,202138,202159,202181,202202,202224,202246,202268,202290,202313,202335,202358,202381,202404,202427,202451,202475,202498,202522,202547,202571,202596,202621,202646,202671,202697,202723,202749,202775,202801,202828,202855,202882,202909,202937,202965,202993,203021,203050,203079,203108,203137,203167,203197,203227,203258,203289,203320,203351,203383,203415,203447,203479,203512,203545,203579,203613,203647,203681,203716,203751,203787,203823,203859,203895,203932,203969,204007,204045,204083,204121,204160,204200,204240,204280,204320,204361,204402,204444,204486
86,Latvia,851433,852510,853621,854767,855954,857183,858459,859784,861174,862614,864106,865650,867246,868899,870608,872417,874289,876226,878229,880300,882440,884651,886992,889409,891904,894478,897131,899864,902677,905652,908710,911850,915073,918376,921758,925217,928864,932586,936377,940235,944154,948129,952155,956385,960654,964953,969275,973612,977955,982297,986847,991373,995865,1000313,1004708,1009043,1013309,1017783,1022160,1026432,1030593,1034637,1038560,1042360,1046369,1050227,1053932,1057484,1060884,1064135,1067238,1070547,1073687,1076663,1079482,1082148,1084670,1087052,1089614,1092022,1094285,1096410,1098405,1100277,1102033,1103925,1105693,1107345,1108889,1110330,1111677,1112934,1114289,1115551,1116729,1117828,1118854,1119812,1120707,1121657,1122544
87,Lebanon,1150424,1153314,1156348,1159534,1162879,1166390,1170073,1173933,1178024,1182309,1186796,1191494,1196409,1201550,1206922,1212608,1218541,1224727,1231171,1237877,1244848,1252087,1259746,1267685,1275904,1284401,1293174,1302218,1311527,1321352,1331430,1341746,1352286,1363033,1373968,1385072,1396786,1408615,1420527,1432491,1444473,1456440,1468358,1480982,1493480,1505813,1517943,1529835,1541455,1552773,1564749,1576375,1587626,1598481,1608924,1618943,1628528,1639040,1649167,1658912,1667289,1674714,1681689,1688233,1694494,1699705,1704561,1709090,1713320,1717278,1720990,1724856,1728484,1731895,1735108,1738141,1741012,1743735,1746423,1748962,1751363,1753637,1755795,1757844,1759793,1761698,1763505,1765220,1766851,1768403,1769880,1771287,1772662,1773971,1775218,1776408,1777543,1778627,1779662,1780678,1781650
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18468,18496,18523,18550,18578,18605,18632,18660,18688,18716,18745,18773,18802,18830,18859,18889,18918,18948,18978,19008,19038,19068,19100,19131,19163,19194,19226,19258,19290,19324,19357,19390,19424,19458,19492,19526,19562,19597,19633,19669,19705,19741,19778,19816,19853,19892,19930,19968,20007,20046,20086,20126,20166,20207,20248,20288,20329,20372,20414,20456,20499,20542,20584,20627,20671,20715,20759,20803,20847,20891,20935,20980,21025,21069,21114,21158,21203,21247,21292,21337,21381,21426,21470,21513,21557,21601,21645,21688,21731,21774,21816,21857,21899,21941,21983,22023,22063,22103,22142,22182,22221
90,Lithuania,1173330,1174181,1175057,1175961,1176895,1177864,1178870,1179918,1181015,1182153,1183334,1184561,1185835,1187160,1188537,1189983,1191486,1193049,1194675,1196366,1198126,1199958,1201882,1203884,1205969,1208140,1210399,1212751,1215200,1217772,1220451,1223239,1226141,1229162,1232305,1235576,1239010,1242582,1246296,1250158,1254173,1258344,1262677,1267218,1271931,1276821,1281893,1287149,1292595,1298233,1304126,1310220,1316517,1323019,1329727,1336644,1343768,1351185,1358811,1366644,1374681,1382917,1391350,1399923,1408260,1416075,1423824,1431551,1439237,1446869,1454429,1462074,1469609,1477019,1484291,1491410,1498365,1505145,1511912,1518477,1524833,1530975,1536898,1542598,1548073,1553472,1558638,1563574,1568281,1572764,1577027,1581075,1585025,1588765,1592304,1595648,1598804,1601781,1604587,1607303,1609859
91,Luxembourg,278975,279346,279706,280053,280388,280711,281020,281317,281616,281902,282177,282440,282692,282933,283164,283405,283638,283864,284083,284296,284503,284706,284915,285119,285318,285514,285707,285897,286084,286279,286473,286665,286855,287045,287234,287423,287625,287828,288032,288238,288445,288655,288868,289101,289339,289582,289831,290087,290351,290622,290926,291241,291568,291910,292268,292642,293035,293481,293953,294454,294984,295549,296049,296418,296809,297211,297624,298048,298485,298934,299397,299891,300400,300926,301468,302029,302609,303208,303849,304512,305199,305911,306648,307411,308201,309048,309927,310837,311780,312758,313770,314818,315940,317103,318306,319549,320824,322140,323496,324947,326441
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66562,66586,66609,66632,66655,66677,66699,66720,66740,66761,66780,66800,66819,66837,66855,66873,66890,66907,66924,66940,66956,66972,66987,67002,67016,67031,67044,67058,67072,67085,67097,67110,67122,67134,67146,67157,67169,67180,67191,67201,67211,67221,67231,67241,67251,67260,67269,67278,67286,67295,67303,67311,67319,67327,67335,67342,67349,67357,67363,67370,67377,67384,67390,67396,67402,67408,67414,67420,67425,67431,67436,67441,67447,67452,67456,67461,67466,67470,67475,67479,67484,67488,67492,67496,67500,67504,67507,67511,67514,67518,67521
93,Malaysia,4640235,4644772,4649423,4654194,4659091,4664119,4669283,4674586,4680073,4685701,4691476,4697403,4703487,4709733,4716145,4722839,4729714,4736775,4744029,4751481,4759135,4766998,4775214,4783653,4792322,4801228,4810374,4819768,4829416,4839504,4849858,4860482,4871379,4882555,4894013,4905755,4918045,4930627,4943501,4956668,4970127,4983878,4997919,5012617,5027606,5042880,5058432,5074258,5090348,5106695,5123791,5141146,5158749,5176590,5194658,5212939,5231422,5250687,5270167,5289852,5309729,5329786,5350011,5370392,5391170,5411220,5431290,5451362,5471422,5491454,5511444,5531891,5552301,5572661,5592961,5613188,5633333,5653388,5673772,5694063,5714253,5734335,5754300,5774143,5793859,5813829,5833666,5853367,5872927,5892340,5911603,5930714,5950033,5969195,5988198,6007038,6025713,6044223,6061844,6079024,6096030
94,Maldives,183908,183978,184046,184112,184176,184239,184299,184359,184418,184476,184532,184586,184640,184692,184743,184793,184843,184891,184938,184983,185028,185072,185115,185157,185198,185238,185277,185315,185351,185388,185423,185457,185490,185522,185553,185583,185612,185640,185667,185693,185718,185741,185764,185785,185805,185824,185842,185859,185874,185889,185904,185918,185932,185944,185956,185967,185978,185988,185997,186006,186015,186023,186030,186037,186044,186050,186056,186061,186066,186071,186075,186079,186083,186087,186091,186094,186097,186100,186103,186105,186108,186110,186112,186114,186116,186118,186120,186122,186123,186125,186126,186127,186129,186130,186131,186132,186133,186134,186135,186136,186137
95,Malta,111833,112101,112361,112612,112854,113088,113313,113532,113755,113972,114182,114385,114583,114775,114961,115154,115342,115525,115704,115879,116051,116219,116393,116564,116732,116897,117061,117222,117381,117546,117710,117873,118035,118195,118356,118515,118682,118850,119017,119185,119354,119524,119694,119875,120058,120243,120430,120621,120814,121011,121222,121437,121658,121884,122117,122355,122601,122851,123060,123271,123485,123702,123921,124144,124376,124611,124850,125093,125340,125591,125846,126113,126385,126661,126943,127229,127522,127820,128132,128450,128774,129105,129443,129788,130140,130508,130884,131268,131659,132059,132467,132883,133318,133762,134215,134677,135147,135627,136114,136624,137142
96,Mauritania,62185,62277,62369,62461,62553,62646,62739,62833,62929,63025,63122,63221,63319,63419,63520,63623,63726,63830,63936,64042,64150,64259,64370,64481,64595,64709,64825,64942,65060,65181,65303,65426,65552,65678,65806,65936,66067,66201,66336,66473,66612,66752,66895,67040,67187,67336,67488,67641,67797,67955,68116,68280,68446,68614,68785,68959,69135,69315,69498,69683,69872,70064,70258,70456,70658,70864,71073,71285,71501,71721,71944,72172,72405,72641,72882,73126,73375,73629,73888,74152,74421,74695,74974,75258,75547,75843,76145,76452,76765,77085,77410,77741,78081,78427,78780,79140,79506,79881,80262,80653,81052
97,Mauritius,236651,237201,237776,238380,239015,239684,240391,241139,241943,242790,243682,244621,245609,246648,247740,248914,250147,251440,252795,254213,255694,257240,258897,260624,262420,264285,266218,268217,270281,272478,274740,277062,279442,281874,284352,286872,289526,292214,294929,297661,300405,303150,305890,308740,311571,314375,317144,319872,322550,325175,327864,330487,333037,335512,337909,340224,342457,344714,346881,348959,350948,352849,354665,356398,358128,359773,361336,362820,364227,365562,366828,368082,369269,370391,371452,372455,373405,374303,375189,376026,376817,377565,378273,378943,379577,380202,380793,381353,381883,382386,382863,383317,383764,384188,384591,384975,385340,385687,386019,386347,386660
98,Mexico,6556679,6584452,6612260,6640113,6668019,6695995,6723837,6751652,6781244,6810888,6840606,6870428,6900396,6930570,6961025,6993910,7027456,7061898,7097550,7134832,7174304,7216707,7266152,7321703,7385503,7460414,7550236,7659981,7796213,7978948,8214711,8515680,8899677,9365287,9958296,10704562,11695385,12914028,14364408,16019242,17811599,19637453,21374342,23325763,24996399,26322264,27309036,28008422,28488021,28810738,29224379,29499949,29682680,29804700,29887791,29946212,29989056,30042073,30077954,30102946,30120989,30134538,30145116,30153657,30162989,30169962,30175375,30179727,30183330,30186384,30189017,30191692,30193922,30195829,30197493,30198968,30200290,30201486,30202667,30203725,30204683,30205560,30206367,30207115,30207810,30208492,30209125,30209716,30210269,30210789,30211280,30211743,30212197,30212626,30213033,30213419,30213786,30214135,30214469,30214797,30215109
99,Moldova,526394,526634,526875,527117,527360,527606,527854,528107,528369,528634,528903,529174,529450,529730,530014,530305,530600,530900,531204,531513,531826,532145,532471,532802,533139,533481,533829,534182,534541,534910,535285,535666,536054,536449,536851,537260,537679,538107,538542,538986,539438,539898,540367,540849,541340,541841,542352,542872,543403,543945,544502,545070,545650,546241,546845,547461,548090,548737,549398,550072,550761,551465,552183,552917,553672,554444,555232,556037,556860,557700,558558,559443,560346,561269,562213,563177,564161,565168,566205,567264,568346,569452,570583,571737,572917,574132,575373,576641,577937,579260,580611,581990,583411,584861,586342,587853,589396,590969,592575,594227,595912
100,Monaco,13914,13949,13983,14017,14049,14081,14112,14142,14174,14204,14234,14263,14292,14320,14347,14375,14403,14430,14457,14483,14508,14533,14559,14585,14610,14634,14658,14682,14705,14729,14753,14776,14800,14822,14845,14867,14890,14912,14935,14957,14978,15000,15021,15043,15065,15087,15108,15129,15151,15171,15193,15214,15236,15257,15278,15298,15319,15340,15361,15382,15403,15423,15444,15464,15485,15506,15526,15546,15566,15586,15605,15625,15644,15663,15682,15701,15719,15736,15753,15769,15785,15800,15814,15827,15840,15854,15867,15879,15891,15903,15913,15924,15935,15946,15956,15966,15975,15985,15991,15999,16005
101,Mongolia,934357,934476,934595,934713,934832,934951,935071,935190,935311,935432,935554,935675,935797,935920,936043,936167,936292,936417,936543,936669,936796,936923,937052,937181,937311,937442,937574,937706,937839,937974,938109,938245,938382,938520,938659,938799,938940,939083,939226,939371,939516,939663,939811,939960,940111,940262,940415,940570,940725,940882,941040,941200,941362,941524,941689,941854,942021,942190,942361,942533,942707,942882,943059,943237,943418,943600,943784,943970,944158,944348,944539,944733,944928,945126,945325,945527,945730,945936,946144,946354,946566,946781,946997,947216,947437,947661,947887,948116,948347,948580,948816,949054,949295,949539,949785,950034,950285,950539,950796,951056,951319
102,Montenegro,250173,250646,251124,251607,252095,252591,253094,253606,254136,254673,255217,255770,256330,256899,257475,258068,258667,259275,259889,260512,261141,261777,262428,263086,263750,264421,265097,265778,266465,267166,267872,268581,269295,270012,270732,271455,272191,272928,273667,274408,275148,275889,276630,277381,278131,278879,279626,280370,281110,281848,282594,283335,284072,284803,285529,286250,286964,287684,288396,289102,289800,290490,291171,291845,292521,293189,293847,294496,295136,295765,296385,297006,297617,298218,298808,299388,299957,300516,301075,301623,302161,302688,303204,303710,304205,304700,305184,305658,306122,306575,307019,307452,307885,308308,308721,309124,309518,309903,310279,310654,311020
103,Morocco,1255681,1256916,1258127,1259314,1260474,1261607,1262712,1263787,1264836,1265861,1266861,1267837,1268789,1269718,1270623,1271513,1272381,1273228,1274056,1274864,1275653,1276424,1277182,1277923,1278646,1279354,1280045,1280721,1281383,1282033,1282669,1283291,1283900,1284496,1285079,1285649,1286211,1286761,1287299,1287826,1288342,1288848,1289343,1289831,1290308,1290776,1291235,1291685,1292125,1292557,1292983,1293400,1293808,1294209,1294603,1294988,1295367,1295739,1296105,1296463,1296815,1297160,1297499,1297832,1298159,1298480,1298796,1299106,1299410,1299708,1300001,1300290,1300573,1300852,1301125,1301394,1301657,1301916,1302171,1302422,1302668,1302910,1303147,1303381,1303610,1303836,1304058,1304276,1304490,1304701,1304908,1305111,1305312,1305509,1305702,1305892,1306079,1306263,1306444,1306622,1306796
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982719,982824,982929,983034,983139,983245,983351,983459,983571,983684,983798,983913,984029,984147,984266,984389,984513,984639,984766,984894,985024,985156,985292,985430,985569,985709,985851,985995,986140,986290,986442,986595,986750,986905,987062,987219,987384,987548,987713,987879,988044,988210,988375,988548,988720,988890,989059,989227,989392,989554,989727,989895,990060,990221,990378,990530,990678,990835,990987,991134,991276,991412,991542,991667,991800,991928,992050,992167,992278,992384,992485,992591,992693,992790,992882,992971,993055,993136,993219,993299,993375,993448,993518,993585,993649,993715,993777,993837,993895,993951,994005,994057,994108,994158,994207,994253,994298,994342,994384,994426,994467
106,Netherlands,8409332,8414729,8420085,8425402,8430683,8435934,8441164,8446384,8451665,8456908,8462115,8467286,8472419,8477516,8482573,8487648,8492652,8497580,8502427,8507189,8511860,8516433,8521000,8525419,8529683,8533786,8537722,8541485,8545071,8548744,8552190,8555409,8558405,8561180,8563741,8566095,8568678,8571029,8573164,8575098,8576847,8578426,8579853,8581510,8583010,8584372,8585610,8586740,8587775,8588727,8589803,8590796,8591716,8592572,8593372,8594124,8594833,8595589,8596301,8596975,8597616,8598226,8598810,8599370,8599941,8600488,8601013,8601519,8602006,8602477,8602932,8603389,8603830,8604258,8604673,8605076,8605468,8605849,8606230,8606601,8606963,8607316,8607661,8607998,8608328,8608658,8608981,8609298,8609609,8609914,8610214,8610509,8610805,8611096,8611383,8611666,8611945,8612220,8612493,8612767,8613038
107,New Zealand,1555433,1565019,1574326,1583320,1591971,1600251,1608132,1615590,1624007,1631975,1639486,1646542,1653146,1659311,1665051,1671542,1677560,1683126,1688263,1692995,1697350,1701351,1705540,1709330,1712752,1715835,1718542,1720832,1722909,1725129,1727136,1728959,1730624,1732151,1733560,1734866,1736221,1737293,1738249,1739111,1739892,1740601,1741248,1741903,1742501,1743049,1743553,1744020,1744454,1744859,1745267,1745648,1746004,1746340,1746657,1746958,1747243,1747531,1747805,1748067,1748318,1748558,1748790,1749013,1749240,1749459,1749671,1749876,1750077,1750272,1750462,1750657,1750847,1751034,1751217,1751398,1751575,1751751,1751931,1752109,1752286,1752461,1752635,1752809,1752981,1753160,1753338,1753517,1753696,1753875,1754055,1754236,1754425,1754615,1754806,1755000,1755196,1755395,1755596,1755808,1756023
108,Nicaragua,14777,14781,14785,14789,14792,14796,14800,14804,14807,14811,14815,14819,14822,14826,14830,14834,14838,14841,14845,14849,14853,14857,14861,14865,14869,14873,14877,14881,14885,14890,14894,14899,14903,14908,14912,14917,14922,14927,14932,14937,14942,14947,14952,14958,14963,14969,14974,14980,14985,14991,14997,15003,15009,15014,15020,15026,15031,15037,15042,15047,15052,15057,15061,15065,15068,15071,15074,15077,15079,15081,15082,15083,15085,15086,15086,15087,15087,15088,15088,15089,15089,15089,15089,15089,15089,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090,15090
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,259720,259835,259953,260074,260200,260329,260463,260602,260746,260895,261050,261210,261376,261548,261728,261915,262109,262312,262523,262744,262975,263217,263472,263739,264021,264317,264630,264962,265313,265688,266086,266511,266966,267454,267978,268543,269154,269816,270534,271316,272168,273101,274122,275246,276484,277849,279358,281030,282885,284947,287247,289813,292678,295882,299470,303493,308008,313091,318807,325237,332477,340633,349827,360194,371934,385186,400149,417046,436131,457688,482039,509674,540915,576230,616145,661255,712226,769806,835097,908868,992191,1086265,1192426,1312160,1447116,1599602,1771290,1964413,2181408,2424925,2697823,3003163,3345481,3727170,4151785,4622941,5144244,5719197,6351082,7047469,7806967
