id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
32,"Virginia",1929718,1932605,1935412,1938132,1940757,1943279,1945716,1948067,1950759,1953358,1955860,1958261,1960559,1962751,1964838,1967021,1969083,1971028,1972858,1974576,1976186,1977694,1979338,1980858,1982259,1983546,1984725,1985809,1986804,1987909,1988924,1989854,1990706,1991486,1992199,1992851,1993547,1994184,1994767,1995302,1995794,1996249,1996669,1997104,1997505,1997875,1998217,1998534,1998829,1999103,1999382,1999640,1999880,2000103,2000312,2000507,2000690,2000876,2001049,2001212,2001364,2001508,2001642,2001770,2001899,2002021,2002136,2002244,2002347,2002445,2002537,2002632,2002722,2002807,2002888,2002966,2003040,2003111,2003184,2003253,2003320,2003384,2003445,2003504,2003561,2003619,2003676,2003730,2003783,2003834,2003883,2003931,2003980,2004028,2004075,2004121,2004165,2004208,2004250,2004294,2004337
33,"Connecticut",846026,846850,847674,848497,849319,850140,850958,851774,852636,853497,854357,855214,856068,856919,857767,858645,859518,860383,861241,862090,862931,863761,864614,865454,866282,867096,867896,868682,869452,870238,871006,871758,872491,873208,873906,874586,875276,875946,876597,877229,877843,878438,879014,879596,880159,880703,881229,881737,882228,882702,883179,883639,884082,884510,884922,885318,885701,886086,886456,886813,887156,887486,887804,888111,888419,888716,889002,889277,889542,889797,890044,890292,890530,890761,890983,891198,891405,891605,891807,892002,892190,892372,892549,892720,892886,893053,893215,893373,893526,893674,893819,893960,894102,894240,894375,894507,894635,894761,894884,895008,895129
34,"Iowa",811227,812061,812910,813775,814659,815564,816491,817443,818433,819449,820490,821559,822658,823787,824947,826153,827393,828669,829980,831330,832719,834148,835634,837163,838737,840357,842024,843740,845506,847341,849230,851173,853171,855227,857340,859513,861770,864088,866471,868917,871429,874006,876651,879392,882202,885082,888032,891051,894141,897300,900567,903904,907312,910788,914333,917945,921622,925412,929266,933183,937159,941193,945283,949424,953674,957973,962317,966702,971125,975582,980070,984651,989256,993881,998521,1003172,1007830,1012490,1017219,1021943,1026656,1031356,1036036,1040694,1045324,1049994,1054630,1059226,1063780,1068288,1072747,1077154,1081572,1085931,1090230,1094465,1098634,1102736,1106769,1110789,1114734
35,"Louisiana",1360862,1365409,1370583,1376498,1383279,1391074,1400061,1410437,1423090,1437446,1453556,1471397,1490856,1511709,1533612,1557983,1582635,1606942,1630293,1652159,1672140,1689993,1708073,1723699,1736974,1748102,1757338,1764954,1771217,1777361,1782323,1786337,1789600,1792275,1794491,1796353,1798240,1799820,1801171,1802353,1803414,1804389,1805307,1806294,1807238,1808160,1809078,1810006,1810955,1811935,1813007,1814124,1815292,1816522,1817819,1819190,1820643,1822238,1823930,1825728,1827637,1829664,1831817,1834102,1836605,1839260,1842074,1845053,1848202,1851525,1855026,1858836,1862843,1867046,1871445,1876037,1880817,1885779,1891125,1896654,1902353,1908207,1914198,1920310,1926523,1933114,1939777,1946486,1953215,1959935,1966622,1973253,1980145,1986936,1993599,2000114,2006460,2012621,2018583,2024643,2030468
36,"Ohio",2918366,2922260,2926176,2930110,2934060,2938022,2941993,2945972,2950140,2954316,2958498,2962683,2966866,2971047,2975222,2979491,2983738,2987956,2992140,2996286,3000388,3004441,3008546,3012587,3016563,3020467,3024297,3028048,3031717,3035401,3038995,3042497,3045903,3049214,3052429,3055546,3058654,3061661,3064566,3067371,3070077,3072685,3075197,3077689,3080083,3082382,3084589,3086705,3088735,3090680,3092602,3094442,3096202,3097885,3099494,3101033,3102504,3103953,3105336,3106656,3107916,3109119,3110266,3111361,3112439,3113466,3114445,3115379,3116269,3117118,3117928,3118724,3119482,3120205,3120893,3121550,3122176,3122774,3123360,3123920,3124453,3124961,3125446,3125909,3126352,3126787,3127201,3127598,3127976,3128338,3128685,3129016,3129341,3129653,3129951,3130236,3130509,3130770,3131021,3131268,3131504
37,"Michigan",2652659,2655827,2659123,2662557,2666139,2669884,2673807,2677928,2682330,2686938,2691764,2696820,2702116,2707664,2713474,2719633,2726072,2732800,2739826,2747156,2754797,2762753,2771157,2779896,2788973,2798391,2808147,2818242,2828670,2839606,2850877,2862473,2874383,2886593,2899086,2911846,2925102,2938596,2952302,2966194,2980243,2994420,3008694,3023349,3038048,3052756,3067447,3082111,3096690,3111152,3125801,3140270,3154530,3168552,3182311,3195784,3208951,3222115,3234928,3247376,3259448,3271135,3282431,3293332,3304105,3314466,3324416,3333960,3343104,3351854,3360220,3368414,3376225,3383664,3390743,3397475,3403874,3409951,3415869,3421481,3426799,3431837,3436610,3441130,3445411,3449562,3453487,3457198,3460706,3464022,3467158,3470123,3472997,3475712,3478277,3480702,3482993,3485160,3487210,3489198,3491077
38,"South Dakota",248788,249192,249601,250015,250434,250860,251292,251731,252185,252645,253113,253587,254068,254556,255052,255562,256079,256604,257136,257675,258221,258774,259342,259918,260500,261089,261685,262288,262897,263522,264152,264789,265432,266081,266735,267394,268069,268748,269432,270120,270812,271508,272207,272920,273636,274354,275074,275796,276519,277243,277979,278716,279452,280187,280921,281654,282385,283126,283864,284599,285330,286057,286780,287498,288223,288943,289657,290365,291066,291760,292447,293139,293823,294499,295166,295825,296475,297116,297760,298394,299019,299633,300238,300833,301418,302004,302580,303145,303700,304244,304778,305302,305826,306339,306842,307335,307818,308291,308753,309215,309667
39,"Arkansas",892469,894043,895667,897346,899091,900912,902821,904834,907001,909282,911689,914235,916931,919792,922829,926101,929579,933275,937206,941385,945829,950550,955642,961051,966793,972881,979329,986148,993350,1001075,1009214,1017771,1026749,1036146,1045956,1056170,1066992,1078208,1089795,1101726,1113969,1126485,1139235,1152491,1165906,1179428,1193002,1206572,1220082,1233479,1247093,1260493,1273630,1286458,1298935,1311028,1322707,1334313,1345445,1356089,1366235,1375880,1385025,1393676,1402126,1410075,1417540,1424538,1431088,1437209,1442925,1448450,1453589,1458367,1462806,1466928,1470755,1474308,1477723,1480885,1483813,1486525,1489037,1491365,1493523,1495596,1497515,1499292,1500939,1502466,1503883,1505199,1506467,1507643,1508735,1509750,1510695,1511575,1512396,1513188,1513927
40,"Delaware",291212,291599,291999,292411,292839,293284,293747,294230,294746,295285,295849,296440,297058,297708,298390,299121,299891,300700,301552,302450,303396,304393,305465,306595,307788,309044,310368,311763,313231,314809,316468,318212,320041,321958,323964,326060,328301,330637,333065,335584,338191,340883,343653,346584,349586,352653,355774,358941,362141,365364,368713,372064,375402,378716,381993,385219,388384,391605,394743,397788,400732,403569,406294,408903,411502,413976,416322,418542,420638,422613,424471,426288,427988,429576,431057,432437,433721,434915,436070,437139,438129,439044,439892,440676,441402,442099,442741,443334,443882,444387,444855,445287,445697,446076,446426,446748,447046,447320,447574,447815,448038
41,"Mississippi",864529,866134,867753,869389,871041,872712,874403,876117,877890,879683,881500,883340,885203,887092,889005,890979,892977,895002,897052,899128,901230,903359,905552,907771,910017,912288,914585,916907,919253,921670,924109,926571,929054,931558,934081,936622,939239,941873,944521,947181,949853,952535,955225,957997,960776,963561,966349,969138,971928,974717,977584,980446,983303,986153,988994,991824,994642,997526,1000395,1003246,1006077,1008889,1011678,1014443,1017262,1020052,1022814,1025544,1028243,1030909,1033540,1036211,1038844,1041438,1043991,1046504,1048975,1051403,1053859,1056269,1058633,1060950,1063222,1065447,1067625,1069818,1071963,1074058,1076104,1078101,1080050,1081951,1083865,1085730,1087546,1089315,1091037,1092713,1094343,1095981,1097574
42,"New Mexico",583366,584412,585467,586532,587606,588691,589786,590891,592025,593171,594327,595495,596675,597866,599069,600300,601544,602799,604066,605345,606636,607938,609270,610613,611968,613335,614712,616100,617499,618928,620368,621818,623277,624745,626223,627709,629225,630750,632282,633820,635365,636916,638472,640058,641648,643241,644838,646436,648036,649637,651266,652893,654520,656144,657765,659383,660996,662633,664265,665890,667507,669116,670716,672306,673916,675516,677104,678679,680242,681791,683326,684876,686411,687931,689435,690922,692392,693845,695309,696754,698181,699590,700979,702349,703700,705058,706395,707712,709009,710285,711541,712777,714018,715238,716437,717616,718774,719913,721031,722153,723255
43,"North Dakota",254868,255308,255749,256190,256631,257072,257514,257957,258406,258856,259307,259757,260208,260659,261111,261567,262022,262477,262931,263385,263837,264289,264744,265196,265647,266097,266544,266988,267430,267874,268314,268815,269324,269835,270347,270860,271381,271903,272424,272945,273466,273987,274506,275033,275558,276081,276602,277120,277636,278149,278668,279184,279696,280204,280707,281206,281700,282200,282695,283185,283669,284147,284620,285086,285559,286025,286485,286938,287385,287826,288261,288699,289132,289558,289977,290390,290796,291197,291599,291995,292384,292767,293144,293514,293878,294243,294601,294953,295300,295640,295974,296302,296630,296953,297269,297580,297886,298186,298480,298774,299063
44,"Wyoming",168678,169090,169496,169895,170285,170666,171036,171394,171765,172127,172479,172821,173153,173476,173789,174104,174408,174702,174986,175260,175524,175779,176032,176276,176510,176754,177003,177244,177478,177712,177937,178156,178367,178572,178770,178962,179153,179337,179515,179687,179853,180013,180168,180321,180469,180612,180749,180882,181009,181133,181255,181373,181486,181596,181701,181802,181900,181997,182091,182181,182268,182351,182432,182509,182586,182660,182732,182801,182867,182931,182993,183054,183113,183170,183225,183277,183328,183378,183427,183474,183519,183563,183605,183646,183686,183725,183763,183800,183835,183870,183903,183936,183968,183999,184029,184059,184087,184114,184141,184167,184193
45,"Alaska",281203,282037,282866,283692,284513,285329,286139,286942,287752,288552,289341,290118,290882,291633,292369,293109,293828,294524,295196,295844,296468,297067,297688,298279,298840,299369,299870,300341,300785,301272,301733,302185,302684,303164,303626,304073,304557,305025,305480,305922,306352,306773,307184,307612,308031,308441,308844,309239,309629,310013,310403,310788,311166,311540,311908,312273,312633,312994,313351,313703,314051,314394,314733,315068,315404,315735,316062,316385,316704,317018,317329,317639,317945,318247,318544,318838,319127,319412,319696,319975,320251,320522,320788,321051,321309,321565,321818,322066,322310,322549,322785,323016,323246,323472,323694,323911,324125,324336,324542,324747,324949
46,"Maine",274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015
47,"Alabama",1404810,1407115,1409411,1411698,1413976,1416244,1418504,1420757,1423059,1425352,1427636,1429911,1432177,1434434,1436682,1438954,1441207,1443442,1445656,1447848,1450017,1452160,1454324,1456453,1458544,1460595,1462604,1464570,1466490,1468444,1470342,1472180,1473957,1475672,1477324,1478910,1480561,1482140,1483645,1485076,1486435,1487722,1488937,1490236,1491461,1492621,1493717,1494754,1495733,1496658,1497632,1498553,1499423,1500245,1501023,1501759,1502456,1503169,1503842,1504479,1505082,1505653,1506194,1506707,1507222,1507710,1508172,1508610,1509026,1509420,1509795,1510168,1510521,1510857,1511176,1511479,1511767,1512041,1512312,1512570,1512815,1513049,1513271,1513483,1513685,1513885,1514075,1514257,1514431,1514597,1514755,1514907,1515057,1515200,1515336,1515467,1515593,1515713,1515828,1515942,1516051
48,"Idaho",474150,475160,476136,477078,477984,478852,479682,480471,481448,482372,483243,484061,484826,485541,486207,486893,487569,488262,488926,489563,490171,490751,491359,491929,492463,492964,493435,493879,494298,494734,495146,495534,495898,496239,496559,496858,497169,497458,497727,497980,498216,498438,498646,498862,499064,499252,499427,499591,499745,499889,500037,500176,500305,500425,500538,500644,500744,500846,500941,501030,501113,501190,501263,501331,501401,501466,501527,501584,501637,501686,501733,501781,501825,501866,501905,501941,501975,502007,502039,502069,502097,502123,502148,502171,502192,502214,502235,502254,502272,502289,502305,502320,502335,502349,502362,502374,502386,502397,502408,502418,502428
49,"Montana",292026,292648,293251,293834,294395,294932,295445,295931,296451,296951,297431,297892,298334,298759,299167,299578,299971,300348,300709,301054,301386,301704,302023,302356,302680,302993,303297,303590,303873,304157,304432,304697,304954,305202,305442,305674,305907,306131,306348,306558,306760,306956,307146,307335,307518,307694,307865,308029,308188,308342,308495,308642,308785,308922,309055,309183,309306,309429,309547,309661,309771,309876,309978,310077,310174,310268,310359,310446,310530,310611,310688,310766,310840,310911,310980,311046,311110,311171,311232,311291,311347,311401,311453,311503,311552,311599,311645,311690,311732,311773,311812,311850,311888,311924,311959,311993,312026,312057,312088,312118,312147
50,"Puerto Rico",827658,833439,839187,844893,850542,856120,861613,867003,872553,878027,883420,888728,893948,899081,904126,909296,914374,919358,924248,929044,933747,938358,943073,947690,952210,956634,960963,965199,969342,973569,977698,981731,986094,990580,994999,999352,1003816,1008203,1012515,1016749,1020907,1024988,1028991,1033097,1037115,1041045,1044886,1048640,1052305,1055883,1059562,1063155,1066664,1070088,1073431,1076695,1079882,1083142,1086326,1089438,1092479,1095452,1098359,1101204,1104094,1106920,1109684,1112390,1115039,1117635,1120178,1122752,1125273,1127742,1130163,1132536,1134863,1137145,1139451,1141711,1143928,1146103,1148237,1150332,1152388,1154465,1156504,1158506,1160472,1162404,1164302,1166167,1168053,1169906,1171729,1173521,1175285,1177020,1178728,1180457,1182159
51,"Virgin Islands, U.S.",21540,21611,21684,21757,21831,21907,21984,22061,22140,22220,22302,22384,22468,22553,22639,22727,22817,22907,23000,23093,23189,23285,23384,23485,23587,23690,23796,23903,24011,24123,24236,24351,24467,24586,24708,24846,24988,25133,25281,25433,25588,25747,25909,26076,26247,26421,26598,26779,26964,27152,27345,27543,27743,27946,28153,28363,28575,28794,29016,29241,29468,29698,29930,30165,30406,30649,30895,31142,31392,31643,31896,32155,32415,32678,32941,33206,33472,33740,34012,34285,34559,34834,35109,35385,35661,35941,36221,36501,36781,37061,37342,37622,37904,38186,38468,38748,39028,39307,39585,39865,40143
52,"Guam",54163,54356,54551,54747,54943,55141,55340,55541,55747,55955,56164,56375,56587,56801,57016,57237,57460,57685,57911,58140,58369,58601,58839,59079,59321,59565,59810,60057,60306,60562,60819,61078,61339,61601,61865,62130,62403,62677,62953,63230,63508,63787,64066,64354,64643,64933,65223,65514,65805,66097,66397,66697,66997,67297,67597,67897,68196,68503,68810,69115,69420,69724,70027,70329,70638,70945,71250,71554,71857,72158,72457,72761,73064,73364,73663,73959,74254,74546,74842,75136,75427,75717,76004,76288,76571,76856,77139,77419,77697,77972,78245,78515,78788,79058,79325,79590,79852,80112,80369,80628,80884
53,"West Virginia",547785,549506,551249,553015,554804,556617,558457,560326,562267,564236,566234,568261,570318,572405,574523,576715,578938,581192,583477,585793,588138,590513,592969,595455,597971,600516,603089,605689,608316,611027,613765,616527,619314,622124,624957,627811,630747,633714,637024,640373,643759,647180,650634,654191,657779,661393,665033,668695,672376,676074,679867,683671,687485,691304,695127,698949,702768,706667,710558,714436,718301,722148,725976,729781,733646,737483,741289,745064,748804,752508,756174,759878,763539,767156,770726,774250,777726,781153,784599,787992,791332,794618,797849,801026,804148,807275,810344,813356,816311,819209,822050,824835,827616,830339,833006,835616,838170,840670,843115,845551,847932
54,"Northern Mariana Islands",12398,12477,12560,12646,12735,12828,12925,13025,13132,13242,13357,13476,13600,13728,13862,14002,14148,14299,14456,14618,14786,14960,15142,15331,15525,15726,15934,16147,16367,16597,16833,17076,17325,17580,17842,18109,18387,18672,18962,19257,19558,19863,20172,20493,20818,21147,21479,21814,22151,22490,22839,23189,23540,23891,24241,24591,24940,25296,25650,26001,26349,26694,27034,27371,27711,28047,28377,28701,29019,29332,29638,29944,30244,30537,30822,31100,31372,31635,31898,32152,32400,32639,32872,33097,33315,33530,33739,33940,34134,34321,34502,34677,34849,35014,35173,35327,35474,35617,35754,35888,36017
55,"American Samoa",7471,7554,7632,7705,7775,7841,7905,7968,8032,8093,8152,8209,8264,8318,8370,8422,8472,8521,8568,8614,8658,8701,8744,8786,8826,8865,8903,8940,8976,9012,9047,9080,9113,9144,9175,9205,9235,9264,9292,9319,9346,9371,9396,9422,9446,9470,9493,9515,9537,9558,9580,9590,9601,9611,9621,9631,9640,9649,9659,9667,9676,9685,9693,9701,9709,9717,9725,9732,9739,9747,9754,9761,9767,9774,9781,9787,9793,9800,9806,9812,9818,9824,9830,9835,9841,9847,9852,9858,9863,9868,9874,9879,9884,9890,9895,9900,9905,9910,9915,9920,9925
